cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,59.077635834745806,2025-08-06
c2075,47.091099,17.268417,60.666627630470664,2025-08-07
c2075,47.091099,17.268417,59.12464081381042,2025-08-08
c2075,47.091099,17.268417,58.918333187582654,2025-08-09
c2075,47.091099,17.268417,55.079167035910054,2025-08-10
c2075,47.091099,17.268417,53.502349854867305,2025-08-11
c2075,47.091099,17.268417,55.910182330709645,2025-08-12
c2075,47.091099,17.268417,50.13841721615334,2025-08-13
c2075,47.091099,17.268417,54.24465812426172,2025-08-14
c2075,47.091099,17.268417,53.87595702339153,2025-08-15
c2075,47.091099,17.268417,53.9426764232676,2025-08-16
c2075,47.091099,17.268417,55.31742844965966,2025-08-17
c2075,47.091099,17.268417,48.08334330579928,2025-08-18
c2075,47.091099,17.268417,56.28710393316601,2025-08-19
c2075,47.091099,17.268417,58.78761417368801,2025-08-20
c2075,47.091099,17.268417,84.42643945518658,2025-08-21
c2075,47.091099,17.268417,64.58350250584607,2025-08-22
c2075,47.091099,17.268417,59.308903560939335,2025-08-23
c2075,47.091099,17.268417,53.620723275282096,2025-08-24
c2075,47.091099,17.268417,58.0745508687294,2025-08-25
c2075,47.091099,17.268417,55.14183619638015,2025-08-26
c2075,47.091099,17.268417,53.32495139321251,2025-08-27
c2075,47.091099,17.268417,46.77812787790404,2025-08-28
c2075,47.091099,17.268417,53.25824874763616,2025-08-29
c2075,47.091099,17.268417,88.84728471288257,2025-08-30
c2075,47.091099,17.268417,80.55483741017827,2025-08-31
c2075,47.091099,17.268417,70.70458235552141,2025-09-01
c2075,47.091099,17.268417,70.16337690917082,2025-09-02
c2075,47.091099,17.268417,75.24675570589609,2025-09-03
c2075,47.091099,17.268417,70.87463077884598,2025-09-04
c2075,47.091099,17.268417,73.37954250023387,2025-09-05
c2075,47.091099,17.268417,66.75875106110549,2025-09-06
c2075,47.091099,17.268417,71.10615315598056,2025-09-07
c2075,47.091099,17.268417,72.10756445898804,2025-09-08
c2075,47.091099,17.268417,69.62775572469947,2025-09-09
c2075,47.091099,17.268417,89.54026999223012,2025-09-10
c2075,47.091099,17.268417,76.65218939401915,2025-09-11
c2075,47.091099,17.268417,79.9556596302472,2025-09-12
c2075,47.091099,17.268417,76.3536007079789,2025-09-13
c2075,47.091099,17.268417,80.71942222271826,2025-09-14
c2075,47.091099,17.268417,77.34569847777732,2025-09-15
c2075,47.091099,17.268417,81.40795111791385,2025-09-16
c2075,47.091099,17.268417,71.19171318587446,2025-09-17
c2075,47.091099,17.268417,68.05399535614865,2025-09-18
c2075,47.091099,17.268417,71.80053046733916,2025-09-19
c2075,47.091099,17.268417,66.92230880288591,2025-09-20
c2075,47.091099,17.268417,62.94072591268004,2025-09-21
c2075,47.091099,17.268417,61.514997968965034,2025-09-22
c2075,47.091099,17.268417,79.03965558775388,2025-09-23
c2075,47.091099,17.268417,83.99149357075446,2025-09-24
c2075,47.091099,17.268417,83.76611726842947,2025-09-25
c2075,47.091099,17.268417,81.898581520817,2025-09-26
c2075,47.091099,17.268417,73.63063684263776,2025-09-27
c2075,47.091099,17.268417,78.08977379765197,2025-09-28
c2075,47.091099,17.268417,70.4050057383126,2025-09-29
c2075,47.091099,17.268417,72.01609775302312,2025-09-30
c2075,47.091099,17.268417,77.95886413693852,2025-10-01
c2075,47.091099,17.268417,62.11799444861211,2025-10-02
c2075,47.091099,17.268417,59.94985829889267,2025-10-03
c2075,47.091099,17.268417,60.73643111819836,2025-10-04
c2075,47.091099,17.268417,87.71746300604707,2025-10-05
c2075,47.091099,17.268417,82.59471040776056,2025-10-06
c2075,47.091099,17.268417,79.72404638158216,2025-10-07
c2075,47.091099,17.268417,74.66138674489905,2025-10-08
c2075,47.091099,17.268417,91.85103365990751,2025-10-09
c2075,47.091099,17.268417,75.98330241605547,2025-10-10
c2075,47.091099,17.268417,70.48454121636264,2025-10-11
c2075,47.091099,17.268417,74.45352291860729,2025-10-12
c2075,47.091099,17.268417,75.39826451989933,2025-10-13
c2075,47.091099,17.268417,70.13864094999239,2025-10-14
c2075,47.091099,17.268417,83.07241234502625,2025-10-15
c2075,47.091099,17.268417,85.12999654388327,2025-10-16
c2075,47.091099,17.268417,75.16799314767255,2025-10-17
c2075,47.091099,17.268417,72.15340943452246,2025-10-18
c2075,47.091099,17.268417,70.5565181071898,2025-10-19
c2075,47.091099,17.268417,63.38149879095597,2025-10-20
c2075,47.091099,17.268417,76.58009230319787,2025-10-21
c2075,47.091099,17.268417,77.98652625487179,2025-10-22
c2075,47.091099,17.268417,80.47899363106688,2025-10-23
c2075,47.091099,17.268417,72.90730343636778,2025-10-24
c2075,47.091099,17.268417,87.2046674332842,2025-10-25
c2075,47.091099,17.268417,90.1625992067922,2025-10-26
c2075,47.091099,17.268417,76.906983263163,2025-10-27
c2075,47.091099,17.268417,70.37615294977329,2025-10-28
c2075,47.091099,17.268417,76.96360619082338,2025-10-29
c2075,47.091099,17.268417,75.18857865887934,2025-10-30
c2075,47.091099,17.268417,77.59450810913327,2025-10-31
c2075,47.091099,17.268417,81.46892654188923,2025-11-01
c2075,47.091099,17.268417,81.4886447452595,2025-11-02
c2075,47.091099,17.268417,74.48408077815867,2025-11-03
c2075,47.091099,17.268417,76.43641980210268,2025-11-04
c2075,47.091099,17.268417,84.0807243741245,2025-11-05
c2075,47.091099,17.268417,85.08126555873832,2025-11-06
c2075,47.091099,17.268417,85.76754367347458,2025-11-07
c2075,47.091099,17.268417,87.3985475748897,2025-11-08
c2075,47.091099,17.268417,87.63670745807258,2025-11-09
c2075,47.091099,17.268417,87.97761252408532,2025-11-10
c2075,47.091099,17.268417,92.28549449351306,2025-11-11
c2075,47.091099,17.268417,94.32388108446756,2025-11-12
c2075,47.091099,17.268417,94.52759632709687,2025-11-13
c2075,47.091099,17.268417,91.65153225728643,2025-11-14
c2075,47.091099,17.268417,94.49238996143411,2025-11-15
c2075,47.091099,17.268417,88.23939938088724,2025-11-16
c2075,47.091099,17.268417,84.40448910590247,2025-11-17
c2075,47.091099,17.268417,75.80440455134504,2025-11-18
c2075,47.091099,17.268417,85.35954689918715,2025-11-19
c2075,47.091099,17.268417,90.99600132558152,2025-11-20
c2075,47.091099,17.268417,90.7355727532248,2025-11-21
c2075,47.091099,17.268417,80.58711383039643,2025-11-22
c2075,47.091099,17.268417,81.11713263774935,2025-11-23
c2075,47.091099,17.268417,82.04865548228507,2025-11-24
c2075,47.091099,17.268417,94.59002939939018,2025-11-25
c2075,47.091099,17.268417,81.00914334233875,2025-11-26
c2075,47.091099,17.268417,74.97118443486559,2025-11-27
c2075,47.091099,17.268417,82.41506331625874,2025-11-28
c2075,47.091099,17.268417,84.13769272809459,2025-11-29
c2075,47.091099,17.268417,84.00078680305428,2025-11-30
c2075,47.091099,17.268417,96.44759196040154,2025-12-01
c2075,47.091099,17.268417,94.44155219956258,2025-12-02
c2075,47.091099,17.268417,93.97464992440302,2025-12-03
c2075,47.091099,17.268417,94.3014517214955,2025-12-04
c2075,47.091099,17.268417,93.02936936198108,2025-12-05
c2075,47.091099,17.268417,92.1375504084092,2025-12-06
c2075,47.091099,17.268417,91.45795069906754,2025-12-07
c2075,47.091099,17.268417,94.07077023297025,2025-12-08
c2075,47.091099,17.268417,94.59688186450258,2025-12-09
c2075,47.091099,17.268417,98.01130456348206,2025-12-10
c2075,47.091099,17.268417,95.63006502496596,2025-12-11
c2075,47.091099,17.268417,97.7181319586089,2025-12-12
c2075,47.091099,17.268417,97.48148083716605,2025-12-13
c2075,47.091099,17.268417,93.72453778557905,2025-12-14
c2075,47.091099,17.268417,90.23885700888212,2025-12-15
c2075,47.091099,17.268417,91.66959977259584,2025-12-16
c2075,47.091099,17.268417,91.92501309906132,2025-12-17
c2075,47.091099,17.268417,98.24069313695932,2025-12-18
c2075,47.091099,17.268417,98.30054518472178,2025-12-19
c2075,47.091099,17.268417,97.45010588552942,2025-12-20
c2075,47.091099,17.268417,96.2399003090228,2025-12-21
c2075,47.091099,17.268417,93.99914177018844,2025-12-22
c2075,47.091099,17.268417,92.16148742570056,2025-12-23
c2075,47.091099,17.268417,91.15679558119524,2025-12-24
c2075,47.091099,17.268417,88.6285797908253,2025-12-25
c2075,47.091099,17.268417,91.23395934312715,2025-12-26
c2075,47.091099,17.268417,83.05200766498463,2025-12-27
c2075,47.091099,17.268417,69.86181671620898,2025-12-28
c2075,47.091099,17.268417,79.33760893243647,2025-12-29
c2075,47.091099,17.268417,61.67720061124049,2025-12-30
