cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,62.00818721184282,2025-08-06
c1835,45.739748,17.268417,61.557047702889534,2025-08-07
c1835,45.739748,17.268417,61.52946002070981,2025-08-08
c1835,45.739748,17.268417,57.721487473535895,2025-08-09
c1835,45.739748,17.268417,48.591643461133515,2025-08-10
c1835,45.739748,17.268417,51.40386080795029,2025-08-11
c1835,45.739748,17.268417,44.73211865915578,2025-08-12
c1835,45.739748,17.268417,40.43589112874368,2025-08-13
c1835,45.739748,17.268417,41.792426871618645,2025-08-14
c1835,45.739748,17.268417,42.0203988087858,2025-08-15
c1835,45.739748,17.268417,42.53315205884083,2025-08-16
c1835,45.739748,17.268417,65.06037508984737,2025-08-17
c1835,45.739748,17.268417,52.966256246104,2025-08-18
c1835,45.739748,17.268417,54.90060969535635,2025-08-19
c1835,45.739748,17.268417,57.79947685983037,2025-08-20
c1835,45.739748,17.268417,81.34752918231108,2025-08-21
c1835,45.739748,17.268417,66.80253733877524,2025-08-22
c1835,45.739748,17.268417,61.76332888682665,2025-08-23
c1835,45.739748,17.268417,52.327435691495545,2025-08-24
c1835,45.739748,17.268417,51.36860283321013,2025-08-25
c1835,45.739748,17.268417,50.90604294368965,2025-08-26
c1835,45.739748,17.268417,54.73869109464558,2025-08-27
c1835,45.739748,17.268417,46.11592103101807,2025-08-28
c1835,45.739748,17.268417,52.24191539097956,2025-08-29
c1835,45.739748,17.268417,94.04349126248148,2025-08-30
c1835,45.739748,17.268417,79.56212064671217,2025-08-31
c1835,45.739748,17.268417,68.65397243910701,2025-09-01
c1835,45.739748,17.268417,69.60275260623848,2025-09-02
c1835,45.739748,17.268417,82.66072392611606,2025-09-03
c1835,45.739748,17.268417,77.56422454909097,2025-09-04
c1835,45.739748,17.268417,71.93455706174058,2025-09-05
c1835,45.739748,17.268417,67.88032731867796,2025-09-06
c1835,45.739748,17.268417,69.33210257071278,2025-09-07
c1835,45.739748,17.268417,69.09740301837742,2025-09-08
c1835,45.739748,17.268417,72.43793987178832,2025-09-09
c1835,45.739748,17.268417,89.37135722181941,2025-09-10
c1835,45.739748,17.268417,83.23375905688798,2025-09-11
c1835,45.739748,17.268417,80.19270649081214,2025-09-12
c1835,45.739748,17.268417,74.34300726806192,2025-09-13
c1835,45.739748,17.268417,80.34533976281853,2025-09-14
c1835,45.739748,17.268417,73.7017675567144,2025-09-15
c1835,45.739748,17.268417,70.87561790566967,2025-09-16
c1835,45.739748,17.268417,69.73768837534777,2025-09-17
c1835,45.739748,17.268417,64.60468576302179,2025-09-18
c1835,45.739748,17.268417,67.96334566770501,2025-09-19
c1835,45.739748,17.268417,62.8473886072877,2025-09-20
c1835,45.739748,17.268417,66.54324640739827,2025-09-21
c1835,45.739748,17.268417,63.5384790513962,2025-09-22
c1835,45.739748,17.268417,72.60091237112005,2025-09-23
c1835,45.739748,17.268417,83.50125566800952,2025-09-24
c1835,45.739748,17.268417,84.62310964755304,2025-09-25
c1835,45.739748,17.268417,73.79316471552396,2025-09-26
c1835,45.739748,17.268417,66.78314356670857,2025-09-27
c1835,45.739748,17.268417,79.4219533739272,2025-09-28
c1835,45.739748,17.268417,74.9350522014765,2025-09-29
c1835,45.739748,17.268417,73.13230135346889,2025-09-30
c1835,45.739748,17.268417,72.78769551972727,2025-10-01
c1835,45.739748,17.268417,64.24047100233545,2025-10-02
c1835,45.739748,17.268417,57.81254061043344,2025-10-03
c1835,45.739748,17.268417,56.664040267587275,2025-10-04
c1835,45.739748,17.268417,93.09232947884476,2025-10-05
c1835,45.739748,17.268417,82.17909404860907,2025-10-06
c1835,45.739748,17.268417,80.22510729119458,2025-10-07
c1835,45.739748,17.268417,73.63534352792527,2025-10-08
c1835,45.739748,17.268417,88.15297586427319,2025-10-09
c1835,45.739748,17.268417,78.06310530997766,2025-10-10
c1835,45.739748,17.268417,71.88696600894228,2025-10-11
c1835,45.739748,17.268417,76.65240280248193,2025-10-12
c1835,45.739748,17.268417,78.2725064604939,2025-10-13
c1835,45.739748,17.268417,71.54836101539311,2025-10-14
c1835,45.739748,17.268417,72.41436184059525,2025-10-15
c1835,45.739748,17.268417,73.31707805726654,2025-10-16
c1835,45.739748,17.268417,74.18026745329215,2025-10-17
c1835,45.739748,17.268417,69.6097248177662,2025-10-18
c1835,45.739748,17.268417,62.530914067494095,2025-10-19
c1835,45.739748,17.268417,66.11705766099783,2025-10-20
c1835,45.739748,17.268417,68.60553937201632,2025-10-21
c1835,45.739748,17.268417,77.55816482418865,2025-10-22
c1835,45.739748,17.268417,73.27249436859951,2025-10-23
c1835,45.739748,17.268417,80.67858014949573,2025-10-24
c1835,45.739748,17.268417,84.74012711248305,2025-10-25
c1835,45.739748,17.268417,92.225629624853,2025-10-26
c1835,45.739748,17.268417,75.50281073231639,2025-10-27
c1835,45.739748,17.268417,64.42347224914585,2025-10-28
c1835,45.739748,17.268417,67.50268184212375,2025-10-29
c1835,45.739748,17.268417,73.00124264791937,2025-10-30
c1835,45.739748,17.268417,80.16430962231898,2025-10-31
c1835,45.739748,17.268417,81.52882067564535,2025-11-01
c1835,45.739748,17.268417,77.72143243100136,2025-11-02
c1835,45.739748,17.268417,76.47538397473426,2025-11-03
c1835,45.739748,17.268417,73.87662636099775,2025-11-04
c1835,45.739748,17.268417,79.50677409096785,2025-11-05
c1835,45.739748,17.268417,84.0192455322304,2025-11-06
c1835,45.739748,17.268417,85.4482784827425,2025-11-07
c1835,45.739748,17.268417,86.38090755770224,2025-11-08
c1835,45.739748,17.268417,85.44070054093936,2025-11-09
c1835,45.739748,17.268417,87.49055292851179,2025-11-10
c1835,45.739748,17.268417,87.71539471923145,2025-11-11
c1835,45.739748,17.268417,92.66455496366169,2025-11-12
c1835,45.739748,17.268417,88.94233777677906,2025-11-13
c1835,45.739748,17.268417,86.99318672797087,2025-11-14
c1835,45.739748,17.268417,74.71823080996255,2025-11-15
c1835,45.739748,17.268417,74.79922501216626,2025-11-16
c1835,45.739748,17.268417,76.3954454943861,2025-11-17
c1835,45.739748,17.268417,75.22656878180395,2025-11-18
c1835,45.739748,17.268417,80.04031969277325,2025-11-19
c1835,45.739748,17.268417,88.11373337109124,2025-11-20
c1835,45.739748,17.268417,95.61577063649293,2025-11-21
c1835,45.739748,17.268417,91.46328480224764,2025-11-22
c1835,45.739748,17.268417,84.06142724762623,2025-11-23
c1835,45.739748,17.268417,82.0627366516922,2025-11-24
c1835,45.739748,17.268417,94.53718159354,2025-11-25
c1835,45.739748,17.268417,87.39550835807619,2025-11-26
c1835,45.739748,17.268417,74.73143981059462,2025-11-27
c1835,45.739748,17.268417,78.1651309147626,2025-11-28
c1835,45.739748,17.268417,81.28281745536259,2025-11-29
c1835,45.739748,17.268417,81.55857429985561,2025-11-30
c1835,45.739748,17.268417,92.26025035448392,2025-12-01
c1835,45.739748,17.268417,92.931444021717,2025-12-02
c1835,45.739748,17.268417,93.5904545743874,2025-12-03
c1835,45.739748,17.268417,95.82443024568668,2025-12-04
c1835,45.739748,17.268417,95.41750765628954,2025-12-05
c1835,45.739748,17.268417,91.84696755208628,2025-12-06
c1835,45.739748,17.268417,88.48280211092329,2025-12-07
c1835,45.739748,17.268417,94.6131892196837,2025-12-08
c1835,45.739748,17.268417,90.58816560952862,2025-12-09
c1835,45.739748,17.268417,87.88080249699334,2025-12-10
c1835,45.739748,17.268417,97.148296893732,2025-12-11
c1835,45.739748,17.268417,96.64029326307876,2025-12-12
c1835,45.739748,17.268417,91.79024755660262,2025-12-13
c1835,45.739748,17.268417,91.36293471178912,2025-12-14
c1835,45.739748,17.268417,88.68557030312242,2025-12-15
c1835,45.739748,17.268417,89.74731207221069,2025-12-16
c1835,45.739748,17.268417,95.45303829019042,2025-12-17
c1835,45.739748,17.268417,97.6564195483269,2025-12-18
c1835,45.739748,17.268417,95.5032735098484,2025-12-19
c1835,45.739748,17.268417,97.13641862905732,2025-12-20
c1835,45.739748,17.268417,94.35092664789084,2025-12-21
c1835,45.739748,17.268417,88.73763663059009,2025-12-22
c1835,45.739748,17.268417,91.8045398428428,2025-12-23
c1835,45.739748,17.268417,97.9785022475618,2025-12-24
c1835,45.739748,17.268417,91.35566662225769,2025-12-25
c1835,45.739748,17.268417,86.901699215985,2025-12-26
c1835,45.739748,17.268417,92.4599122813424,2025-12-27
c1835,45.739748,17.268417,77.35997868181722,2025-12-28
c1835,45.739748,17.268417,77.5238185295413,2025-12-29
c1835,45.739748,17.268417,69.02902272042613,2025-12-30
