cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,56.85001831403489,2025-08-06
c1089,41.685694,9.474703,56.698844233745426,2025-08-07
c1089,41.685694,9.474703,49.31796059818629,2025-08-08
c1089,41.685694,9.474703,39.43409275575418,2025-08-09
c1089,41.685694,9.474703,39.70425180369332,2025-08-10
c1089,41.685694,9.474703,42.24063927313039,2025-08-11
c1089,41.685694,9.474703,43.145314329413125,2025-08-12
c1089,41.685694,9.474703,40.8782097881309,2025-08-13
c1089,41.685694,9.474703,44.27514531698704,2025-08-14
c1089,41.685694,9.474703,44.54723957757355,2025-08-15
c1089,41.685694,9.474703,40.876445506237744,2025-08-16
c1089,41.685694,9.474703,51.15230127279356,2025-08-17
c1089,41.685694,9.474703,57.62361329101701,2025-08-18
c1089,41.685694,9.474703,64.09255731796931,2025-08-19
c1089,41.685694,9.474703,73.95765837130575,2025-08-20
c1089,41.685694,9.474703,60.58855509258331,2025-08-21
c1089,41.685694,9.474703,60.15579555309268,2025-08-22
c1089,41.685694,9.474703,61.15822595413695,2025-08-23
c1089,41.685694,9.474703,55.95676201186563,2025-08-24
c1089,41.685694,9.474703,55.25638650154418,2025-08-25
c1089,41.685694,9.474703,68.42438598602155,2025-08-26
c1089,41.685694,9.474703,73.7112820664426,2025-08-27
c1089,41.685694,9.474703,74.26183951385397,2025-08-28
c1089,41.685694,9.474703,57.02779135105059,2025-08-29
c1089,41.685694,9.474703,57.96278581287813,2025-08-30
c1089,41.685694,9.474703,58.78606880570036,2025-08-31
c1089,41.685694,9.474703,73.5441475202607,2025-09-01
c1089,41.685694,9.474703,58.11071748879371,2025-09-02
c1089,41.685694,9.474703,55.957199758035955,2025-09-03
c1089,41.685694,9.474703,65.27853703404786,2025-09-04
c1089,41.685694,9.474703,49.18732183972574,2025-09-05
c1089,41.685694,9.474703,60.76743081844144,2025-09-06
c1089,41.685694,9.474703,57.39089942763607,2025-09-07
c1089,41.685694,9.474703,64.50038804686017,2025-09-08
c1089,41.685694,9.474703,73.20148634254302,2025-09-09
c1089,41.685694,9.474703,79.94834435175574,2025-09-10
c1089,41.685694,9.474703,67.04537778228834,2025-09-11
c1089,41.685694,9.474703,62.64109568804301,2025-09-12
c1089,41.685694,9.474703,69.33131145193258,2025-09-13
c1089,41.685694,9.474703,67.63719072477834,2025-09-14
c1089,41.685694,9.474703,69.68555158682605,2025-09-15
c1089,41.685694,9.474703,56.14807859048884,2025-09-16
c1089,41.685694,9.474703,63.328909800994595,2025-09-17
c1089,41.685694,9.474703,55.54968408046354,2025-09-18
c1089,41.685694,9.474703,52.83123407337959,2025-09-19
c1089,41.685694,9.474703,55.6065240326057,2025-09-20
c1089,41.685694,9.474703,68.74601450387306,2025-09-21
c1089,41.685694,9.474703,71.7423780407731,2025-09-22
c1089,41.685694,9.474703,71.0135341497893,2025-09-23
c1089,41.685694,9.474703,57.701583092883126,2025-09-24
c1089,41.685694,9.474703,57.77060454310446,2025-09-25
c1089,41.685694,9.474703,54.00499160756751,2025-09-26
c1089,41.685694,9.474703,70.8022625157332,2025-09-27
c1089,41.685694,9.474703,67.90104014860839,2025-09-28
c1089,41.685694,9.474703,62.71110947567053,2025-09-29
c1089,41.685694,9.474703,65.13738894666155,2025-09-30
c1089,41.685694,9.474703,71.34091565526985,2025-10-01
c1089,41.685694,9.474703,51.92987142550787,2025-10-02
c1089,41.685694,9.474703,58.264338751210715,2025-10-03
c1089,41.685694,9.474703,65.14358266122896,2025-10-04
c1089,41.685694,9.474703,59.93262718332723,2025-10-05
c1089,41.685694,9.474703,59.33163927061652,2025-10-06
c1089,41.685694,9.474703,53.515842431974534,2025-10-07
c1089,41.685694,9.474703,67.54326843846755,2025-10-08
c1089,41.685694,9.474703,75.0394437456183,2025-10-09
c1089,41.685694,9.474703,85.55247665910262,2025-10-10
c1089,41.685694,9.474703,63.69879834956695,2025-10-11
c1089,41.685694,9.474703,60.78025183275109,2025-10-12
c1089,41.685694,9.474703,74.87040388828518,2025-10-13
c1089,41.685694,9.474703,93.7255321469087,2025-10-14
c1089,41.685694,9.474703,86.01941458774016,2025-10-15
c1089,41.685694,9.474703,69.50410540876682,2025-10-16
c1089,41.685694,9.474703,69.12000776373517,2025-10-17
c1089,41.685694,9.474703,73.55871603968505,2025-10-18
c1089,41.685694,9.474703,74.18933961976906,2025-10-19
c1089,41.685694,9.474703,76.9365736599838,2025-10-20
c1089,41.685694,9.474703,76.91090439636625,2025-10-21
c1089,41.685694,9.474703,82.27742336073901,2025-10-22
c1089,41.685694,9.474703,77.04550007845484,2025-10-23
c1089,41.685694,9.474703,64.12228156615322,2025-10-24
c1089,41.685694,9.474703,81.45521223996197,2025-10-25
c1089,41.685694,9.474703,71.07559768343646,2025-10-26
c1089,41.685694,9.474703,70.01377170314227,2025-10-27
c1089,41.685694,9.474703,77.049732398983,2025-10-28
c1089,41.685694,9.474703,84.66518933798343,2025-10-29
c1089,41.685694,9.474703,93.31964060529502,2025-10-30
c1089,41.685694,9.474703,89.41374518843755,2025-10-31
c1089,41.685694,9.474703,84.63055282644883,2025-11-01
c1089,41.685694,9.474703,87.68077701486297,2025-11-02
c1089,41.685694,9.474703,75.80573793214144,2025-11-03
c1089,41.685694,9.474703,71.40404087167792,2025-11-04
c1089,41.685694,9.474703,73.11269089692858,2025-11-05
c1089,41.685694,9.474703,81.84648396875646,2025-11-06
c1089,41.685694,9.474703,87.69928286904639,2025-11-07
c1089,41.685694,9.474703,86.27268124606677,2025-11-08
c1089,41.685694,9.474703,79.32098803897152,2025-11-09
c1089,41.685694,9.474703,76.47216374166771,2025-11-10
c1089,41.685694,9.474703,78.26986831288546,2025-11-11
c1089,41.685694,9.474703,85.43596427472316,2025-11-12
c1089,41.685694,9.474703,87.9753021396382,2025-11-13
c1089,41.685694,9.474703,90.62641033471007,2025-11-14
c1089,41.685694,9.474703,83.84680399375584,2025-11-15
c1089,41.685694,9.474703,79.04877348202842,2025-11-16
c1089,41.685694,9.474703,80.1973448539931,2025-11-17
c1089,41.685694,9.474703,82.01449848689694,2025-11-18
c1089,41.685694,9.474703,83.36823964682277,2025-11-19
c1089,41.685694,9.474703,70.89268300396729,2025-11-20
c1089,41.685694,9.474703,58.03401610112309,2025-11-21
c1089,41.685694,9.474703,77.37892003399548,2025-11-22
c1089,41.685694,9.474703,76.87731686015286,2025-11-23
c1089,41.685694,9.474703,89.87791409771991,2025-11-24
c1089,41.685694,9.474703,75.93530669070562,2025-11-25
c1089,41.685694,9.474703,72.79212772209642,2025-11-26
c1089,41.685694,9.474703,75.92191935703224,2025-11-27
c1089,41.685694,9.474703,70.14483885512225,2025-11-28
c1089,41.685694,9.474703,74.14684465173292,2025-11-29
c1089,41.685694,9.474703,87.22478428383268,2025-11-30
c1089,41.685694,9.474703,84.39100145264318,2025-12-01
c1089,41.685694,9.474703,74.14785845790769,2025-12-02
c1089,41.685694,9.474703,87.95759019740113,2025-12-03
c1089,41.685694,9.474703,88.8508409878946,2025-12-04
c1089,41.685694,9.474703,87.90789190020496,2025-12-05
c1089,41.685694,9.474703,84.44960116241273,2025-12-06
c1089,41.685694,9.474703,83.81608408574303,2025-12-07
c1089,41.685694,9.474703,88.82810782116005,2025-12-08
c1089,41.685694,9.474703,85.68714835386,2025-12-09
c1089,41.685694,9.474703,88.81165779847287,2025-12-10
c1089,41.685694,9.474703,89.31265487445366,2025-12-11
c1089,41.685694,9.474703,86.78218165158573,2025-12-12
c1089,41.685694,9.474703,84.21046806315695,2025-12-13
c1089,41.685694,9.474703,85.14172321538332,2025-12-14
c1089,41.685694,9.474703,91.2973199564756,2025-12-15
c1089,41.685694,9.474703,96.86627847362446,2025-12-16
c1089,41.685694,9.474703,92.0366309219726,2025-12-17
c1089,41.685694,9.474703,92.91876944924311,2025-12-18
c1089,41.685694,9.474703,90.30033522561315,2025-12-19
c1089,41.685694,9.474703,90.52100454206624,2025-12-20
c1089,41.685694,9.474703,94.43120699723195,2025-12-21
c1089,41.685694,9.474703,97.01992755071726,2025-12-22
c1089,41.685694,9.474703,92.19082314162308,2025-12-23
c1089,41.685694,9.474703,90.5668155070556,2025-12-24
c1089,41.685694,9.474703,90.80331470660352,2025-12-25
c1089,41.685694,9.474703,94.70032792360496,2025-12-26
c1089,41.685694,9.474703,83.55192599988138,2025-12-27
c1089,41.685694,9.474703,73.29773601871766,2025-12-28
c1089,41.685694,9.474703,78.94710048605921,2025-12-29
c1089,41.685694,9.474703,79.16060975516771,2025-12-30
