cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,66.61496133348156,2025-08-06
c2012,46.865874,10.373978,66.31386237645344,2025-08-07
c2012,46.865874,10.373978,59.178940843271675,2025-08-08
c2012,46.865874,10.373978,54.40893624079301,2025-08-09
c2012,46.865874,10.373978,59.4342481368816,2025-08-10
c2012,46.865874,10.373978,60.390361924770694,2025-08-11
c2012,46.865874,10.373978,52.98360641512837,2025-08-12
c2012,46.865874,10.373978,43.02388797906339,2025-08-13
c2012,46.865874,10.373978,59.8671269656751,2025-08-14
c2012,46.865874,10.373978,76.03943194715883,2025-08-15
c2012,46.865874,10.373978,77.67304723361254,2025-08-16
c2012,46.865874,10.373978,80.32549687793981,2025-08-17
c2012,46.865874,10.373978,62.06151756555016,2025-08-18
c2012,46.865874,10.373978,59.49664774447418,2025-08-19
c2012,46.865874,10.373978,86.36266864360923,2025-08-20
c2012,46.865874,10.373978,92.59915573163865,2025-08-21
c2012,46.865874,10.373978,85.05775007539357,2025-08-22
c2012,46.865874,10.373978,82.23959991728701,2025-08-23
c2012,46.865874,10.373978,72.90129778382268,2025-08-24
c2012,46.865874,10.373978,61.7665511148791,2025-08-25
c2012,46.865874,10.373978,53.863958963640144,2025-08-26
c2012,46.865874,10.373978,79.82306236509923,2025-08-27
c2012,46.865874,10.373978,96.62095110014872,2025-08-28
c2012,46.865874,10.373978,78.3544085650537,2025-08-29
c2012,46.865874,10.373978,87.16728394066476,2025-08-30
c2012,46.865874,10.373978,64.76189143657345,2025-08-31
c2012,46.865874,10.373978,79.95818213166207,2025-09-01
c2012,46.865874,10.373978,93.20798968485376,2025-09-02
c2012,46.865874,10.373978,66.15108716522003,2025-09-03
c2012,46.865874,10.373978,69.56562417454245,2025-09-04
c2012,46.865874,10.373978,90.14358642752244,2025-09-05
c2012,46.865874,10.373978,57.04429631096882,2025-09-06
c2012,46.865874,10.373978,48.87840554224941,2025-09-07
c2012,46.865874,10.373978,60.56528477429687,2025-09-08
c2012,46.865874,10.373978,91.2319938785819,2025-09-09
c2012,46.865874,10.373978,94.01709855674729,2025-09-10
c2012,46.865874,10.373978,74.64746540789214,2025-09-11
c2012,46.865874,10.373978,82.01363264080706,2025-09-12
c2012,46.865874,10.373978,78.56851108185757,2025-09-13
c2012,46.865874,10.373978,70.78663645148144,2025-09-14
c2012,46.865874,10.373978,64.0736222065034,2025-09-15
c2012,46.865874,10.373978,79.77603893668288,2025-09-16
c2012,46.865874,10.373978,69.03878984061373,2025-09-17
c2012,46.865874,10.373978,62.286302705272,2025-09-18
c2012,46.865874,10.373978,53.301214746929006,2025-09-19
c2012,46.865874,10.373978,53.76301046901532,2025-09-20
c2012,46.865874,10.373978,71.61740934388074,2025-09-21
c2012,46.865874,10.373978,87.94539351950222,2025-09-22
c2012,46.865874,10.373978,81.40923502232137,2025-09-23
c2012,46.865874,10.373978,93.96376202967951,2025-09-24
c2012,46.865874,10.373978,85.2972294243078,2025-09-25
c2012,46.865874,10.373978,86.94905222090962,2025-09-26
c2012,46.865874,10.373978,90.1498535719824,2025-09-27
c2012,46.865874,10.373978,77.63595196498731,2025-09-28
c2012,46.865874,10.373978,79.95746797216748,2025-09-29
c2012,46.865874,10.373978,86.86323605213072,2025-09-30
c2012,46.865874,10.373978,77.42925746771162,2025-10-01
c2012,46.865874,10.373978,62.61289055328506,2025-10-02
c2012,46.865874,10.373978,44.61520262527139,2025-10-03
c2012,46.865874,10.373978,75.11541619067177,2025-10-04
c2012,46.865874,10.373978,82.52265331072681,2025-10-05
c2012,46.865874,10.373978,85.54847795545025,2025-10-06
c2012,46.865874,10.373978,89.0149110932455,2025-10-07
c2012,46.865874,10.373978,82.36353919783127,2025-10-08
c2012,46.865874,10.373978,91.71822689758594,2025-10-09
c2012,46.865874,10.373978,76.30072523854928,2025-10-10
c2012,46.865874,10.373978,63.93855094545804,2025-10-11
c2012,46.865874,10.373978,59.2626976558719,2025-10-12
c2012,46.865874,10.373978,64.57091593180633,2025-10-13
c2012,46.865874,10.373978,76.07870121563393,2025-10-14
c2012,46.865874,10.373978,72.61437285382327,2025-10-15
c2012,46.865874,10.373978,73.21490999748416,2025-10-16
c2012,46.865874,10.373978,71.28286883278304,2025-10-17
c2012,46.865874,10.373978,58.61646368685493,2025-10-18
c2012,46.865874,10.373978,63.65003097583375,2025-10-19
c2012,46.865874,10.373978,85.75834631773688,2025-10-20
c2012,46.865874,10.373978,78.38975190227448,2025-10-21
c2012,46.865874,10.373978,85.77352610622614,2025-10-22
c2012,46.865874,10.373978,94.657171117038,2025-10-23
c2012,46.865874,10.373978,73.63988178811638,2025-10-24
c2012,46.865874,10.373978,74.93566118737893,2025-10-25
c2012,46.865874,10.373978,88.17813499002509,2025-10-26
c2012,46.865874,10.373978,89.08267231158166,2025-10-27
c2012,46.865874,10.373978,82.854616625456,2025-10-28
c2012,46.865874,10.373978,85.75392608350931,2025-10-29
c2012,46.865874,10.373978,89.02704606945778,2025-10-30
c2012,46.865874,10.373978,93.86966247420096,2025-10-31
c2012,46.865874,10.373978,92.40995087658786,2025-11-01
c2012,46.865874,10.373978,97.42025151826049,2025-11-02
c2012,46.865874,10.373978,87.82535925384525,2025-11-03
c2012,46.865874,10.373978,58.37894148542898,2025-11-04
c2012,46.865874,10.373978,52.709366871997275,2025-11-05
c2012,46.865874,10.373978,45.35212012062741,2025-11-06
c2012,46.865874,10.373978,59.441885458435614,2025-11-07
c2012,46.865874,10.373978,70.50841274655467,2025-11-08
c2012,46.865874,10.373978,90.75503350608176,2025-11-09
c2012,46.865874,10.373978,82.5495089265153,2025-11-10
c2012,46.865874,10.373978,74.77001874755095,2025-11-11
c2012,46.865874,10.373978,75.35030096324903,2025-11-12
c2012,46.865874,10.373978,70.42417400538415,2025-11-13
c2012,46.865874,10.373978,79.72966735321187,2025-11-14
c2012,46.865874,10.373978,92.68781315282986,2025-11-15
c2012,46.865874,10.373978,93.94321019265936,2025-11-16
c2012,46.865874,10.373978,93.31429466389208,2025-11-17
c2012,46.865874,10.373978,73.33531128024622,2025-11-18
c2012,46.865874,10.373978,67.90313059193642,2025-11-19
c2012,46.865874,10.373978,82.26215646642083,2025-11-20
c2012,46.865874,10.373978,85.79189548318041,2025-11-21
c2012,46.865874,10.373978,77.29837299169752,2025-11-22
c2012,46.865874,10.373978,54.551349268223966,2025-11-23
c2012,46.865874,10.373978,83.6703357936974,2025-11-24
c2012,46.865874,10.373978,89.79018734137746,2025-11-25
c2012,46.865874,10.373978,89.7339371359067,2025-11-26
c2012,46.865874,10.373978,82.9736686265778,2025-11-27
c2012,46.865874,10.373978,52.39389921847973,2025-11-28
c2012,46.865874,10.373978,55.76937121381461,2025-11-29
c2012,46.865874,10.373978,85.79101839327896,2025-11-30
c2012,46.865874,10.373978,90.41551884149492,2025-12-01
c2012,46.865874,10.373978,88.33670707254646,2025-12-02
c2012,46.865874,10.373978,88.25964510519931,2025-12-03
c2012,46.865874,10.373978,86.21148751643403,2025-12-04
c2012,46.865874,10.373978,90.3563315053324,2025-12-05
c2012,46.865874,10.373978,71.86500374877107,2025-12-06
c2012,46.865874,10.373978,76.19510313641767,2025-12-07
c2012,46.865874,10.373978,91.59376874663434,2025-12-08
c2012,46.865874,10.373978,81.44661290299112,2025-12-09
c2012,46.865874,10.373978,62.14539718435678,2025-12-10
c2012,46.865874,10.373978,68.18376099148163,2025-12-11
c2012,46.865874,10.373978,72.32661850933695,2025-12-12
c2012,46.865874,10.373978,70.57258752105201,2025-12-13
c2012,46.865874,10.373978,59.719994612331945,2025-12-14
c2012,46.865874,10.373978,61.43046129490192,2025-12-15
c2012,46.865874,10.373978,86.41564977293308,2025-12-16
c2012,46.865874,10.373978,92.17710047050132,2025-12-17
c2012,46.865874,10.373978,91.00709844587688,2025-12-18
c2012,46.865874,10.373978,83.52044629217838,2025-12-19
c2012,46.865874,10.373978,71.45027904851136,2025-12-20
c2012,46.865874,10.373978,90.52030843789473,2025-12-21
c2012,46.865874,10.373978,78.32566716320089,2025-12-22
c2012,46.865874,10.373978,82.06687943706714,2025-12-23
c2012,46.865874,10.373978,83.79284888982113,2025-12-24
c2012,46.865874,10.373978,87.24044328620509,2025-12-25
c2012,46.865874,10.373978,67.97266318668414,2025-12-26
c2012,46.865874,10.373978,49.39541755744034,2025-12-27
c2012,46.865874,10.373978,43.71156452019346,2025-12-28
c2012,46.865874,10.373978,43.51112466049502,2025-12-29
c2012,46.865874,10.373978,68.39761232548992,2025-12-30
