cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,70.42968654414905,2025-08-06
c1332,43.037045,10.373978,73.71858584061725,2025-08-07
c1332,43.037045,10.373978,74.21513108210115,2025-08-08
c1332,43.037045,10.373978,69.94080856606267,2025-08-09
c1332,43.037045,10.373978,72.18503010371676,2025-08-10
c1332,43.037045,10.373978,63.50761703653178,2025-08-11
c1332,43.037045,10.373978,53.40400534739388,2025-08-12
c1332,43.037045,10.373978,70.99111474941864,2025-08-13
c1332,43.037045,10.373978,77.75934098919707,2025-08-14
c1332,43.037045,10.373978,67.5003073317352,2025-08-15
c1332,43.037045,10.373978,66.22598574283687,2025-08-16
c1332,43.037045,10.373978,65.76917959847873,2025-08-17
c1332,43.037045,10.373978,71.31384267415271,2025-08-18
c1332,43.037045,10.373978,79.64598930076055,2025-08-19
c1332,43.037045,10.373978,84.44527608927942,2025-08-20
c1332,43.037045,10.373978,74.75750041195337,2025-08-21
c1332,43.037045,10.373978,79.23791342012889,2025-08-22
c1332,43.037045,10.373978,76.8239701525362,2025-08-23
c1332,43.037045,10.373978,74.58737880511327,2025-08-24
c1332,43.037045,10.373978,74.11624623055303,2025-08-25
c1332,43.037045,10.373978,77.53893159107356,2025-08-26
c1332,43.037045,10.373978,82.1395612371208,2025-08-27
c1332,43.037045,10.373978,78.485063353511,2025-08-28
c1332,43.037045,10.373978,73.45628229559699,2025-08-29
c1332,43.037045,10.373978,70.8699360618245,2025-08-30
c1332,43.037045,10.373978,70.31562424297702,2025-08-31
c1332,43.037045,10.373978,75.36216662503149,2025-09-01
c1332,43.037045,10.373978,72.11742414127124,2025-09-02
c1332,43.037045,10.373978,66.94470587012684,2025-09-03
c1332,43.037045,10.373978,73.5219751474335,2025-09-04
c1332,43.037045,10.373978,71.77332459051036,2025-09-05
c1332,43.037045,10.373978,67.60371203541541,2025-09-06
c1332,43.037045,10.373978,75.62444022698577,2025-09-07
c1332,43.037045,10.373978,82.98718118219747,2025-09-08
c1332,43.037045,10.373978,89.35031817783178,2025-09-09
c1332,43.037045,10.373978,86.10190282062794,2025-09-10
c1332,43.037045,10.373978,76.50691069087166,2025-09-11
c1332,43.037045,10.373978,72.46095458496521,2025-09-12
c1332,43.037045,10.373978,72.96857839675842,2025-09-13
c1332,43.037045,10.373978,77.57114354244618,2025-09-14
c1332,43.037045,10.373978,82.51944699646225,2025-09-15
c1332,43.037045,10.373978,87.80346937464122,2025-09-16
c1332,43.037045,10.373978,78.13697610551993,2025-09-17
c1332,43.037045,10.373978,68.51378283182228,2025-09-18
c1332,43.037045,10.373978,77.05902787742991,2025-09-19
c1332,43.037045,10.373978,80.10427910778273,2025-09-20
c1332,43.037045,10.373978,77.91510252586325,2025-09-21
c1332,43.037045,10.373978,88.73793995895528,2025-09-22
c1332,43.037045,10.373978,84.83044097907319,2025-09-23
c1332,43.037045,10.373978,64.84299759330659,2025-09-24
c1332,43.037045,10.373978,65.74937784004287,2025-09-25
c1332,43.037045,10.373978,78.08161077228004,2025-09-26
c1332,43.037045,10.373978,78.70222807365525,2025-09-27
c1332,43.037045,10.373978,65.23298027596371,2025-09-28
c1332,43.037045,10.373978,63.97307132780267,2025-09-29
c1332,43.037045,10.373978,71.03169134431405,2025-09-30
c1332,43.037045,10.373978,64.13411164734869,2025-10-01
c1332,43.037045,10.373978,49.6348147976687,2025-10-02
c1332,43.037045,10.373978,55.91554653746935,2025-10-03
c1332,43.037045,10.373978,68.6908849575097,2025-10-04
c1332,43.037045,10.373978,65.87612067355764,2025-10-05
c1332,43.037045,10.373978,59.02972703337733,2025-10-06
c1332,43.037045,10.373978,71.0852143538693,2025-10-07
c1332,43.037045,10.373978,77.77561977558132,2025-10-08
c1332,43.037045,10.373978,78.03505418387337,2025-10-09
c1332,43.037045,10.373978,76.45326707088267,2025-10-10
c1332,43.037045,10.373978,76.05088402125354,2025-10-11
c1332,43.037045,10.373978,74.72045649461569,2025-10-12
c1332,43.037045,10.373978,84.62300101270162,2025-10-13
c1332,43.037045,10.373978,83.86381141983136,2025-10-14
c1332,43.037045,10.373978,67.04607159175347,2025-10-15
c1332,43.037045,10.373978,59.56436814237848,2025-10-16
c1332,43.037045,10.373978,62.65136765646988,2025-10-17
c1332,43.037045,10.373978,60.26452156036423,2025-10-18
c1332,43.037045,10.373978,62.02793039721995,2025-10-19
c1332,43.037045,10.373978,69.86096522265028,2025-10-20
c1332,43.037045,10.373978,85.27674374015967,2025-10-21
c1332,43.037045,10.373978,89.01460891569731,2025-10-22
c1332,43.037045,10.373978,80.71325777779185,2025-10-23
c1332,43.037045,10.373978,61.78900838255358,2025-10-24
c1332,43.037045,10.373978,74.31734065799898,2025-10-25
c1332,43.037045,10.373978,67.07489734147445,2025-10-26
c1332,43.037045,10.373978,64.70913603447393,2025-10-27
c1332,43.037045,10.373978,73.8931614010902,2025-10-28
c1332,43.037045,10.373978,84.45874190886057,2025-10-29
c1332,43.037045,10.373978,93.30227666265483,2025-10-30
c1332,43.037045,10.373978,90.87893502448952,2025-10-31
c1332,43.037045,10.373978,93.29691359339212,2025-11-01
c1332,43.037045,10.373978,89.95172406161066,2025-11-02
c1332,43.037045,10.373978,67.88995607660321,2025-11-03
c1332,43.037045,10.373978,63.05748700973194,2025-11-04
c1332,43.037045,10.373978,63.07765940709023,2025-11-05
c1332,43.037045,10.373978,74.1735808224723,2025-11-06
c1332,43.037045,10.373978,79.99676985459007,2025-11-07
c1332,43.037045,10.373978,71.05581426755333,2025-11-08
c1332,43.037045,10.373978,69.51828294945051,2025-11-09
c1332,43.037045,10.373978,70.67740971015822,2025-11-10
c1332,43.037045,10.373978,73.823910707527,2025-11-11
c1332,43.037045,10.373978,82.91347325518538,2025-11-12
c1332,43.037045,10.373978,84.82635823897223,2025-11-13
c1332,43.037045,10.373978,82.9439680717203,2025-11-14
c1332,43.037045,10.373978,88.34083417752967,2025-11-15
c1332,43.037045,10.373978,92.63114090340916,2025-11-16
c1332,43.037045,10.373978,79.01410194683677,2025-11-17
c1332,43.037045,10.373978,76.34523588705574,2025-11-18
c1332,43.037045,10.373978,67.26545127054992,2025-11-19
c1332,43.037045,10.373978,61.62653187591126,2025-11-20
c1332,43.037045,10.373978,56.68707352847285,2025-11-21
c1332,43.037045,10.373978,78.39338066222686,2025-11-22
c1332,43.037045,10.373978,64.96065462107644,2025-11-23
c1332,43.037045,10.373978,79.59522955253017,2025-11-24
c1332,43.037045,10.373978,69.18780765226748,2025-11-25
c1332,43.037045,10.373978,70.23641135748174,2025-11-26
c1332,43.037045,10.373978,69.89104892490224,2025-11-27
c1332,43.037045,10.373978,62.23202948316694,2025-11-28
c1332,43.037045,10.373978,61.06530572826808,2025-11-29
c1332,43.037045,10.373978,70.3975652355345,2025-11-30
c1332,43.037045,10.373978,87.77404245111084,2025-12-01
c1332,43.037045,10.373978,79.56165911800136,2025-12-02
c1332,43.037045,10.373978,79.58895832394865,2025-12-03
c1332,43.037045,10.373978,77.81244712633121,2025-12-04
c1332,43.037045,10.373978,76.0382814357896,2025-12-05
c1332,43.037045,10.373978,75.2158105411122,2025-12-06
c1332,43.037045,10.373978,80.84602989723943,2025-12-07
c1332,43.037045,10.373978,70.73037024188959,2025-12-08
c1332,43.037045,10.373978,81.81718840003332,2025-12-09
c1332,43.037045,10.373978,84.0862777630384,2025-12-10
c1332,43.037045,10.373978,89.37828621758298,2025-12-11
c1332,43.037045,10.373978,85.97222627689145,2025-12-12
c1332,43.037045,10.373978,79.33557869291947,2025-12-13
c1332,43.037045,10.373978,83.41225768191106,2025-12-14
c1332,43.037045,10.373978,85.28104670044948,2025-12-15
c1332,43.037045,10.373978,85.17128017045245,2025-12-16
c1332,43.037045,10.373978,85.7595324983457,2025-12-17
c1332,43.037045,10.373978,90.99564072333064,2025-12-18
c1332,43.037045,10.373978,94.03238560846414,2025-12-19
c1332,43.037045,10.373978,83.3472397543467,2025-12-20
c1332,43.037045,10.373978,78.11678173269229,2025-12-21
c1332,43.037045,10.373978,77.65559302970264,2025-12-22
c1332,43.037045,10.373978,80.55326976696699,2025-12-23
c1332,43.037045,10.373978,81.31332915668415,2025-12-24
c1332,43.037045,10.373978,78.46243684864831,2025-12-25
c1332,43.037045,10.373978,74.77725212867013,2025-12-26
c1332,43.037045,10.373978,68.45330320862803,2025-12-27
c1332,43.037045,10.373978,71.62542653440494,2025-12-28
c1332,43.037045,10.373978,75.56984758666519,2025-12-29
c1332,43.037045,10.373978,78.73064345187363,2025-12-30
