cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,78.76485546723256,2025-08-06
c1936,46.415423,11.573011,70.82822944395876,2025-08-07
c1936,46.415423,11.573011,65.84107166568549,2025-08-08
c1936,46.415423,11.573011,61.77335304578479,2025-08-09
c1936,46.415423,11.573011,54.83085064573309,2025-08-10
c1936,46.415423,11.573011,63.30672487021218,2025-08-11
c1936,46.415423,11.573011,68.85626771282026,2025-08-12
c1936,46.415423,11.573011,59.11041254600072,2025-08-13
c1936,46.415423,11.573011,67.58560900327763,2025-08-14
c1936,46.415423,11.573011,69.0796587389514,2025-08-15
c1936,46.415423,11.573011,63.28250850271412,2025-08-16
c1936,46.415423,11.573011,70.80516929171206,2025-08-17
c1936,46.415423,11.573011,68.79517297079572,2025-08-18
c1936,46.415423,11.573011,72.07008243195494,2025-08-19
c1936,46.415423,11.573011,93.87943646778696,2025-08-20
c1936,46.415423,11.573011,87.29821410205113,2025-08-21
c1936,46.415423,11.573011,67.96263483120616,2025-08-22
c1936,46.415423,11.573011,71.99688888804417,2025-08-23
c1936,46.415423,11.573011,70.17210636548424,2025-08-24
c1936,46.415423,11.573011,70.00522798483725,2025-08-25
c1936,46.415423,11.573011,69.11156477087552,2025-08-26
c1936,46.415423,11.573011,78.29694220744092,2025-08-27
c1936,46.415423,11.573011,94.26225471804196,2025-08-28
c1936,46.415423,11.573011,93.1533081049472,2025-08-29
c1936,46.415423,11.573011,76.98632490309323,2025-08-30
c1936,46.415423,11.573011,65.53845883698466,2025-08-31
c1936,46.415423,11.573011,78.52687735626198,2025-09-01
c1936,46.415423,11.573011,88.42592672602518,2025-09-02
c1936,46.415423,11.573011,68.01185681815237,2025-09-03
c1936,46.415423,11.573011,68.63979319355559,2025-09-04
c1936,46.415423,11.573011,82.03922436980034,2025-09-05
c1936,46.415423,11.573011,61.97320196412851,2025-09-06
c1936,46.415423,11.573011,66.20375621101985,2025-09-07
c1936,46.415423,11.573011,69.06662531620883,2025-09-08
c1936,46.415423,11.573011,90.17026691411428,2025-09-09
c1936,46.415423,11.573011,95.9197299777864,2025-09-10
c1936,46.415423,11.573011,79.01902845341885,2025-09-11
c1936,46.415423,11.573011,78.74047792439315,2025-09-12
c1936,46.415423,11.573011,82.19591895688826,2025-09-13
c1936,46.415423,11.573011,76.72483000018373,2025-09-14
c1936,46.415423,11.573011,76.34731493510108,2025-09-15
c1936,46.415423,11.573011,78.7727115854278,2025-09-16
c1936,46.415423,11.573011,64.75337266482482,2025-09-17
c1936,46.415423,11.573011,73.01865704699695,2025-09-18
c1936,46.415423,11.573011,67.46920746678106,2025-09-19
c1936,46.415423,11.573011,66.41023285402952,2025-09-20
c1936,46.415423,11.573011,77.93363750994668,2025-09-21
c1936,46.415423,11.573011,94.06195475866484,2025-09-22
c1936,46.415423,11.573011,93.12932082274116,2025-09-23
c1936,46.415423,11.573011,94.24096790542102,2025-09-24
c1936,46.415423,11.573011,87.30874006653025,2025-09-25
c1936,46.415423,11.573011,93.26890037695703,2025-09-26
c1936,46.415423,11.573011,92.969739043314,2025-09-27
c1936,46.415423,11.573011,73.6714634284758,2025-09-28
c1936,46.415423,11.573011,71.87179977462897,2025-09-29
c1936,46.415423,11.573011,87.42134199828331,2025-09-30
c1936,46.415423,11.573011,66.0260064992413,2025-10-01
c1936,46.415423,11.573011,53.96936814460807,2025-10-02
c1936,46.415423,11.573011,54.99548766105273,2025-10-03
c1936,46.415423,11.573011,75.81164936027919,2025-10-04
c1936,46.415423,11.573011,65.03766522033347,2025-10-05
c1936,46.415423,11.573011,57.7260571297799,2025-10-06
c1936,46.415423,11.573011,66.22503902957607,2025-10-07
c1936,46.415423,11.573011,73.88708858541806,2025-10-08
c1936,46.415423,11.573011,86.87532172955368,2025-10-09
c1936,46.415423,11.573011,71.04822495533752,2025-10-10
c1936,46.415423,11.573011,68.83782994150228,2025-10-11
c1936,46.415423,11.573011,75.73584189567994,2025-10-12
c1936,46.415423,11.573011,74.19517968195886,2025-10-13
c1936,46.415423,11.573011,84.82719672862284,2025-10-14
c1936,46.415423,11.573011,80.45207233340811,2025-10-15
c1936,46.415423,11.573011,88.13950163357607,2025-10-16
c1936,46.415423,11.573011,75.97189135863265,2025-10-17
c1936,46.415423,11.573011,73.53265088720505,2025-10-18
c1936,46.415423,11.573011,78.58695907179346,2025-10-19
c1936,46.415423,11.573011,84.08761828899277,2025-10-20
c1936,46.415423,11.573011,92.19737299365993,2025-10-21
c1936,46.415423,11.573011,85.06267229644918,2025-10-22
c1936,46.415423,11.573011,93.75121579185128,2025-10-23
c1936,46.415423,11.573011,58.154331050545586,2025-10-24
c1936,46.415423,11.573011,64.63751825502618,2025-10-25
c1936,46.415423,11.573011,68.90532603858813,2025-10-26
c1936,46.415423,11.573011,71.47073493680789,2025-10-27
c1936,46.415423,11.573011,67.40963715349667,2025-10-28
c1936,46.415423,11.573011,80.20475829582311,2025-10-29
c1936,46.415423,11.573011,95.00656033863852,2025-10-30
c1936,46.415423,11.573011,95.3142431268511,2025-10-31
c1936,46.415423,11.573011,88.20827846380942,2025-11-01
c1936,46.415423,11.573011,96.46410472779029,2025-11-02
c1936,46.415423,11.573011,71.14517304106796,2025-11-03
c1936,46.415423,11.573011,63.24099308004494,2025-11-04
c1936,46.415423,11.573011,60.51192025181432,2025-11-05
c1936,46.415423,11.573011,54.39135725360703,2025-11-06
c1936,46.415423,11.573011,63.97027452492552,2025-11-07
c1936,46.415423,11.573011,74.82127131166672,2025-11-08
c1936,46.415423,11.573011,74.18577706050034,2025-11-09
c1936,46.415423,11.573011,70.38532065116544,2025-11-10
c1936,46.415423,11.573011,70.44089043628782,2025-11-11
c1936,46.415423,11.573011,71.67893323306262,2025-11-12
c1936,46.415423,11.573011,73.57790951522277,2025-11-13
c1936,46.415423,11.573011,79.94628613044678,2025-11-14
c1936,46.415423,11.573011,87.56863433731539,2025-11-15
c1936,46.415423,11.573011,95.69606835703064,2025-11-16
c1936,46.415423,11.573011,90.77241638809438,2025-11-17
c1936,46.415423,11.573011,58.61181554088092,2025-11-18
c1936,46.415423,11.573011,64.35713428327674,2025-11-19
c1936,46.415423,11.573011,77.88377292730942,2025-11-20
c1936,46.415423,11.573011,73.24309444908522,2025-11-21
c1936,46.415423,11.573011,59.04748606682612,2025-11-22
c1936,46.415423,11.573011,49.8144649117503,2025-11-23
c1936,46.415423,11.573011,80.99373655538317,2025-11-24
c1936,46.415423,11.573011,85.5348967974457,2025-11-25
c1936,46.415423,11.573011,71.82258721090919,2025-11-26
c1936,46.415423,11.573011,64.6472418249861,2025-11-27
c1936,46.415423,11.573011,48.363681126363026,2025-11-28
c1936,46.415423,11.573011,43.90701473966494,2025-11-29
c1936,46.415423,11.573011,66.86897767116413,2025-11-30
c1936,46.415423,11.573011,78.44963799349024,2025-12-01
c1936,46.415423,11.573011,90.7622111798361,2025-12-02
c1936,46.415423,11.573011,90.68046056163394,2025-12-03
c1936,46.415423,11.573011,89.13261633591154,2025-12-04
c1936,46.415423,11.573011,83.06532341813045,2025-12-05
c1936,46.415423,11.573011,76.22537203476645,2025-12-06
c1936,46.415423,11.573011,70.36504533317024,2025-12-07
c1936,46.415423,11.573011,80.73443706490232,2025-12-08
c1936,46.415423,11.573011,79.65959007458109,2025-12-09
c1936,46.415423,11.573011,74.86685623041326,2025-12-10
c1936,46.415423,11.573011,70.44182392712193,2025-12-11
c1936,46.415423,11.573011,70.29764595953519,2025-12-12
c1936,46.415423,11.573011,69.75975466097505,2025-12-13
c1936,46.415423,11.573011,66.586481273043,2025-12-14
c1936,46.415423,11.573011,66.48571725200253,2025-12-15
c1936,46.415423,11.573011,84.17910289652062,2025-12-16
c1936,46.415423,11.573011,93.23228097575304,2025-12-17
c1936,46.415423,11.573011,92.64953982996322,2025-12-18
c1936,46.415423,11.573011,86.21709807537522,2025-12-19
c1936,46.415423,11.573011,75.19663996455975,2025-12-20
c1936,46.415423,11.573011,74.24996650175605,2025-12-21
c1936,46.415423,11.573011,79.80726722466463,2025-12-22
c1936,46.415423,11.573011,83.52528250752943,2025-12-23
c1936,46.415423,11.573011,87.99820098054032,2025-12-24
c1936,46.415423,11.573011,77.1968403648258,2025-12-25
c1936,46.415423,11.573011,66.34177787913686,2025-12-26
c1936,46.415423,11.573011,58.5348796396596,2025-12-27
c1936,46.415423,11.573011,60.81545958487055,2025-12-28
c1936,46.415423,11.573011,63.33986169420189,2025-12-29
c1936,46.415423,11.573011,57.81013319499217,2025-12-30
