cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,60.39851760198054,2025-08-06
c1679,44.838847,18.46745,59.53407014859915,2025-08-07
c1679,44.838847,18.46745,64.13595066747884,2025-08-08
c1679,44.838847,18.46745,60.27281186753917,2025-08-09
c1679,44.838847,18.46745,52.01985345572899,2025-08-10
c1679,44.838847,18.46745,49.841843384100954,2025-08-11
c1679,44.838847,18.46745,43.998162791478,2025-08-12
c1679,44.838847,18.46745,49.44423004355889,2025-08-13
c1679,44.838847,18.46745,44.063070168249794,2025-08-14
c1679,44.838847,18.46745,41.9734721175528,2025-08-15
c1679,44.838847,18.46745,48.930364164087365,2025-08-16
c1679,44.838847,18.46745,66.98834433817407,2025-08-17
c1679,44.838847,18.46745,59.278781854441846,2025-08-18
c1679,44.838847,18.46745,52.05133743909388,2025-08-19
c1679,44.838847,18.46745,55.95563272849251,2025-08-20
c1679,44.838847,18.46745,61.713674093576714,2025-08-21
c1679,44.838847,18.46745,69.6056344723873,2025-08-22
c1679,44.838847,18.46745,58.26976514355367,2025-08-23
c1679,44.838847,18.46745,60.11210009184959,2025-08-24
c1679,44.838847,18.46745,53.42765470016125,2025-08-25
c1679,44.838847,18.46745,52.275213901190014,2025-08-26
c1679,44.838847,18.46745,50.710345828722154,2025-08-27
c1679,44.838847,18.46745,46.68268425695669,2025-08-28
c1679,44.838847,18.46745,47.324185906782304,2025-08-29
c1679,44.838847,18.46745,78.11800006704777,2025-08-30
c1679,44.838847,18.46745,82.00465235043234,2025-08-31
c1679,44.838847,18.46745,61.18706778358535,2025-09-01
c1679,44.838847,18.46745,63.01119485945715,2025-09-02
c1679,44.838847,18.46745,82.29025553171068,2025-09-03
c1679,44.838847,18.46745,83.33314937671105,2025-09-04
c1679,44.838847,18.46745,64.33447196080206,2025-09-05
c1679,44.838847,18.46745,71.08924884819861,2025-09-06
c1679,44.838847,18.46745,65.60045374635521,2025-09-07
c1679,44.838847,18.46745,66.83357856381635,2025-09-08
c1679,44.838847,18.46745,69.55189872971408,2025-09-09
c1679,44.838847,18.46745,80.07659620074553,2025-09-10
c1679,44.838847,18.46745,80.34063280370673,2025-09-11
c1679,44.838847,18.46745,72.81157606860816,2025-09-12
c1679,44.838847,18.46745,68.79515401417963,2025-09-13
c1679,44.838847,18.46745,80.7662551466813,2025-09-14
c1679,44.838847,18.46745,74.12022613563643,2025-09-15
c1679,44.838847,18.46745,64.72241466223367,2025-09-16
c1679,44.838847,18.46745,56.19181600077152,2025-09-17
c1679,44.838847,18.46745,64.65465270223666,2025-09-18
c1679,44.838847,18.46745,68.8128178484539,2025-09-19
c1679,44.838847,18.46745,64.70860560327263,2025-09-20
c1679,44.838847,18.46745,61.47742826148198,2025-09-21
c1679,44.838847,18.46745,60.22547239537603,2025-09-22
c1679,44.838847,18.46745,58.11934482044708,2025-09-23
c1679,44.838847,18.46745,76.18283247146289,2025-09-24
c1679,44.838847,18.46745,78.16759788521723,2025-09-25
c1679,44.838847,18.46745,70.71358822292018,2025-09-26
c1679,44.838847,18.46745,65.05721193441686,2025-09-27
c1679,44.838847,18.46745,78.1362691364251,2025-09-28
c1679,44.838847,18.46745,83.05227104991366,2025-09-29
c1679,44.838847,18.46745,71.75249035889314,2025-09-30
c1679,44.838847,18.46745,82.23920970150849,2025-10-01
c1679,44.838847,18.46745,66.40497392939581,2025-10-02
c1679,44.838847,18.46745,59.33673945099804,2025-10-03
c1679,44.838847,18.46745,55.76494084829949,2025-10-04
c1679,44.838847,18.46745,83.4866676486133,2025-10-05
c1679,44.838847,18.46745,85.31556962614737,2025-10-06
c1679,44.838847,18.46745,87.20156335344794,2025-10-07
c1679,44.838847,18.46745,76.62114420022574,2025-10-08
c1679,44.838847,18.46745,80.10124525913147,2025-10-09
c1679,44.838847,18.46745,76.96995628042478,2025-10-10
c1679,44.838847,18.46745,72.78808258852506,2025-10-11
c1679,44.838847,18.46745,70.11915253004148,2025-10-12
c1679,44.838847,18.46745,80.92347919125085,2025-10-13
c1679,44.838847,18.46745,68.12952980482622,2025-10-14
c1679,44.838847,18.46745,71.0587699417641,2025-10-15
c1679,44.838847,18.46745,71.1319072469295,2025-10-16
c1679,44.838847,18.46745,81.30456075601793,2025-10-17
c1679,44.838847,18.46745,81.39665966556812,2025-10-18
c1679,44.838847,18.46745,65.59374479597471,2025-10-19
c1679,44.838847,18.46745,73.8505440282525,2025-10-20
c1679,44.838847,18.46745,70.79022653135958,2025-10-21
c1679,44.838847,18.46745,83.38813313681415,2025-10-22
c1679,44.838847,18.46745,69.13492635662703,2025-10-23
c1679,44.838847,18.46745,67.51879304937506,2025-10-24
c1679,44.838847,18.46745,77.07852908866496,2025-10-25
c1679,44.838847,18.46745,92.48712117169856,2025-10-26
c1679,44.838847,18.46745,71.6079111957887,2025-10-27
c1679,44.838847,18.46745,61.56392542916153,2025-10-28
c1679,44.838847,18.46745,65.29555067184504,2025-10-29
c1679,44.838847,18.46745,71.91216440816142,2025-10-30
c1679,44.838847,18.46745,80.00283429834124,2025-10-31
c1679,44.838847,18.46745,80.74441949992536,2025-11-01
c1679,44.838847,18.46745,75.17988030573767,2025-11-02
c1679,44.838847,18.46745,92.49884712223276,2025-11-03
c1679,44.838847,18.46745,79.44601288977734,2025-11-04
c1679,44.838847,18.46745,82.2768875724516,2025-11-05
c1679,44.838847,18.46745,82.64735188026133,2025-11-06
c1679,44.838847,18.46745,89.6758578649722,2025-11-07
c1679,44.838847,18.46745,93.76010483298252,2025-11-08
c1679,44.838847,18.46745,87.87034631043333,2025-11-09
c1679,44.838847,18.46745,95.70128782503171,2025-11-10
c1679,44.838847,18.46745,85.20330630387471,2025-11-11
c1679,44.838847,18.46745,87.76700918952504,2025-11-12
c1679,44.838847,18.46745,84.82310358020788,2025-11-13
c1679,44.838847,18.46745,83.81289276483689,2025-11-14
c1679,44.838847,18.46745,81.33034501828703,2025-11-15
c1679,44.838847,18.46745,74.96037655501503,2025-11-16
c1679,44.838847,18.46745,72.22167299032108,2025-11-17
c1679,44.838847,18.46745,86.1715346817544,2025-11-18
c1679,44.838847,18.46745,88.12805788180616,2025-11-19
c1679,44.838847,18.46745,87.41246691649198,2025-11-20
c1679,44.838847,18.46745,96.98551710252109,2025-11-21
c1679,44.838847,18.46745,96.19603790037816,2025-11-22
c1679,44.838847,18.46745,82.75645870739692,2025-11-23
c1679,44.838847,18.46745,79.52501589025576,2025-11-24
c1679,44.838847,18.46745,82.25764493893716,2025-11-25
c1679,44.838847,18.46745,84.8288831232355,2025-11-26
c1679,44.838847,18.46745,82.12785509496453,2025-11-27
c1679,44.838847,18.46745,91.40728426175473,2025-11-28
c1679,44.838847,18.46745,94.1798184249998,2025-11-29
c1679,44.838847,18.46745,85.38847361936172,2025-11-30
c1679,44.838847,18.46745,85.38725311279596,2025-12-01
c1679,44.838847,18.46745,91.59009222473254,2025-12-02
c1679,44.838847,18.46745,95.79716858370656,2025-12-03
c1679,44.838847,18.46745,98.9347205571162,2025-12-04
c1679,44.838847,18.46745,96.08614141609937,2025-12-05
c1679,44.838847,18.46745,91.91228136311756,2025-12-06
c1679,44.838847,18.46745,91.53906094387813,2025-12-07
c1679,44.838847,18.46745,92.17652183814836,2025-12-08
c1679,44.838847,18.46745,86.1675068790296,2025-12-09
c1679,44.838847,18.46745,85.73414998385088,2025-12-10
c1679,44.838847,18.46745,95.89160665373348,2025-12-11
c1679,44.838847,18.46745,92.61720897354368,2025-12-12
c1679,44.838847,18.46745,92.81931842309857,2025-12-13
c1679,44.838847,18.46745,92.84075800782968,2025-12-14
c1679,44.838847,18.46745,87.43067289541219,2025-12-15
c1679,44.838847,18.46745,88.84806517687119,2025-12-16
c1679,44.838847,18.46745,88.50980544922135,2025-12-17
c1679,44.838847,18.46745,93.85820125417098,2025-12-18
c1679,44.838847,18.46745,91.590785529237,2025-12-19
c1679,44.838847,18.46745,96.9574376358136,2025-12-20
c1679,44.838847,18.46745,94.4930841873842,2025-12-21
c1679,44.838847,18.46745,89.59448770949788,2025-12-22
c1679,44.838847,18.46745,91.64437491801776,2025-12-23
c1679,44.838847,18.46745,97.9193476477612,2025-12-24
c1679,44.838847,18.46745,91.05869370787802,2025-12-25
c1679,44.838847,18.46745,85.16904449519943,2025-12-26
c1679,44.838847,18.46745,85.97282093812842,2025-12-27
c1679,44.838847,18.46745,80.53047105881964,2025-12-28
c1679,44.838847,18.46745,71.35174817067468,2025-12-29
c1679,44.838847,18.46745,73.73865332122315,2025-12-30
