cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,62.84155293213302,2025-08-06
c1184,42.136144,13.971077,67.32943818521079,2025-08-07
c1184,42.136144,13.971077,65.7755036169911,2025-08-08
c1184,42.136144,13.971077,66.95349271714527,2025-08-09
c1184,42.136144,13.971077,58.81287019149848,2025-08-10
c1184,42.136144,13.971077,60.353415331544184,2025-08-11
c1184,42.136144,13.971077,65.06753031022488,2025-08-12
c1184,42.136144,13.971077,69.53447799809524,2025-08-13
c1184,42.136144,13.971077,61.82876896946723,2025-08-14
c1184,42.136144,13.971077,64.38738562596134,2025-08-15
c1184,42.136144,13.971077,59.499426405299815,2025-08-16
c1184,42.136144,13.971077,61.92069536256289,2025-08-17
c1184,42.136144,13.971077,75.61082290028143,2025-08-18
c1184,42.136144,13.971077,68.73356473317418,2025-08-19
c1184,42.136144,13.971077,62.91463921914766,2025-08-20
c1184,42.136144,13.971077,64.93893492020753,2025-08-21
c1184,42.136144,13.971077,67.26298984645382,2025-08-22
c1184,42.136144,13.971077,78.90787608369699,2025-08-23
c1184,42.136144,13.971077,85.93277810481221,2025-08-24
c1184,42.136144,13.971077,79.20029128782889,2025-08-25
c1184,42.136144,13.971077,74.45861908482782,2025-08-26
c1184,42.136144,13.971077,68.01310076025148,2025-08-27
c1184,42.136144,13.971077,56.23372569152722,2025-08-28
c1184,42.136144,13.971077,77.39998163182933,2025-08-29
c1184,42.136144,13.971077,67.50920515598034,2025-08-30
c1184,42.136144,13.971077,71.06426872991968,2025-08-31
c1184,42.136144,13.971077,65.47545810738599,2025-09-01
c1184,42.136144,13.971077,71.96764603475674,2025-09-02
c1184,42.136144,13.971077,66.07586053755692,2025-09-03
c1184,42.136144,13.971077,66.75717536472798,2025-09-04
c1184,42.136144,13.971077,61.29566464582276,2025-09-05
c1184,42.136144,13.971077,67.92995059287597,2025-09-06
c1184,42.136144,13.971077,70.14366900378323,2025-09-07
c1184,42.136144,13.971077,59.91040466005186,2025-09-08
c1184,42.136144,13.971077,68.29444473488866,2025-09-09
c1184,42.136144,13.971077,84.59696112763021,2025-09-10
c1184,42.136144,13.971077,66.02524056293227,2025-09-11
c1184,42.136144,13.971077,66.44413110935955,2025-09-12
c1184,42.136144,13.971077,69.36793605454227,2025-09-13
c1184,42.136144,13.971077,65.71829196292526,2025-09-14
c1184,42.136144,13.971077,68.10030513080291,2025-09-15
c1184,42.136144,13.971077,64.09074879715341,2025-09-16
c1184,42.136144,13.971077,77.47506319978221,2025-09-17
c1184,42.136144,13.971077,62.09771884733211,2025-09-18
c1184,42.136144,13.971077,58.85270298304385,2025-09-19
c1184,42.136144,13.971077,57.67713861129439,2025-09-20
c1184,42.136144,13.971077,61.42919320837517,2025-09-21
c1184,42.136144,13.971077,54.609465809135585,2025-09-22
c1184,42.136144,13.971077,80.93744575920834,2025-09-23
c1184,42.136144,13.971077,78.76497196108609,2025-09-24
c1184,42.136144,13.971077,68.17930826180654,2025-09-25
c1184,42.136144,13.971077,63.75721894393211,2025-09-26
c1184,42.136144,13.971077,72.21220964562565,2025-09-27
c1184,42.136144,13.971077,90.0298636402624,2025-09-28
c1184,42.136144,13.971077,77.20123535013305,2025-09-29
c1184,42.136144,13.971077,74.46362288783013,2025-09-30
c1184,42.136144,13.971077,92.1457472131731,2025-10-01
c1184,42.136144,13.971077,89.78935459341481,2025-10-02
c1184,42.136144,13.971077,67.49428277443862,2025-10-03
c1184,42.136144,13.971077,55.08649597456467,2025-10-04
c1184,42.136144,13.971077,75.33578417067598,2025-10-05
c1184,42.136144,13.971077,68.08085652356978,2025-10-06
c1184,42.136144,13.971077,61.2432313834404,2025-10-07
c1184,42.136144,13.971077,65.29784388993781,2025-10-08
c1184,42.136144,13.971077,64.54169523855427,2025-10-09
c1184,42.136144,13.971077,68.42110151871887,2025-10-10
c1184,42.136144,13.971077,78.37213709076326,2025-10-11
c1184,42.136144,13.971077,72.52526708580235,2025-10-12
c1184,42.136144,13.971077,77.74534607342643,2025-10-13
c1184,42.136144,13.971077,82.80921583941227,2025-10-14
c1184,42.136144,13.971077,86.43706244230862,2025-10-15
c1184,42.136144,13.971077,86.2055692533857,2025-10-16
c1184,42.136144,13.971077,97.28093059048533,2025-10-17
c1184,42.136144,13.971077,92.419555649937,2025-10-18
c1184,42.136144,13.971077,81.7858597453441,2025-10-19
c1184,42.136144,13.971077,73.02090859379847,2025-10-20
c1184,42.136144,13.971077,79.58225667342457,2025-10-21
c1184,42.136144,13.971077,76.95824148495096,2025-10-22
c1184,42.136144,13.971077,78.77776344861958,2025-10-23
c1184,42.136144,13.971077,66.28106023886492,2025-10-24
c1184,42.136144,13.971077,75.3101334216637,2025-10-25
c1184,42.136144,13.971077,80.99320797084678,2025-10-26
c1184,42.136144,13.971077,71.18369903143362,2025-10-27
c1184,42.136144,13.971077,74.35960383065215,2025-10-28
c1184,42.136144,13.971077,73.6725287555116,2025-10-29
c1184,42.136144,13.971077,77.08156824059294,2025-10-30
c1184,42.136144,13.971077,89.72589099880304,2025-10-31
c1184,42.136144,13.971077,84.17909658387727,2025-11-01
c1184,42.136144,13.971077,81.79648696913227,2025-11-02
c1184,42.136144,13.971077,93.74391236050832,2025-11-03
c1184,42.136144,13.971077,74.02431311072006,2025-11-04
c1184,42.136144,13.971077,67.72508413785584,2025-11-05
c1184,42.136144,13.971077,70.56747902962367,2025-11-06
c1184,42.136144,13.971077,83.93434061947424,2025-11-07
c1184,42.136144,13.971077,89.9418361918413,2025-11-08
c1184,42.136144,13.971077,95.4593612009154,2025-11-09
c1184,42.136144,13.971077,84.93778871927104,2025-11-10
c1184,42.136144,13.971077,67.49030007220044,2025-11-11
c1184,42.136144,13.971077,66.04509250420892,2025-11-12
c1184,42.136144,13.971077,71.00709627064316,2025-11-13
c1184,42.136144,13.971077,71.12328162477644,2025-11-14
c1184,42.136144,13.971077,74.1770629158001,2025-11-15
c1184,42.136144,13.971077,76.60048102205131,2025-11-16
c1184,42.136144,13.971077,78.62640899295717,2025-11-17
c1184,42.136144,13.971077,94.62628419618495,2025-11-18
c1184,42.136144,13.971077,92.9341520121382,2025-11-19
c1184,42.136144,13.971077,84.63840232525499,2025-11-20
c1184,42.136144,13.971077,89.48310169837373,2025-11-21
c1184,42.136144,13.971077,87.33186669134794,2025-11-22
c1184,42.136144,13.971077,74.82950816290783,2025-11-23
c1184,42.136144,13.971077,84.45322438412065,2025-11-24
c1184,42.136144,13.971077,95.2289482010059,2025-11-25
c1184,42.136144,13.971077,90.72756980175858,2025-11-26
c1184,42.136144,13.971077,97.29025640850244,2025-11-27
c1184,42.136144,13.971077,92.34746906866609,2025-11-28
c1184,42.136144,13.971077,85.1359145595424,2025-11-29
c1184,42.136144,13.971077,78.08389788645002,2025-11-30
c1184,42.136144,13.971077,76.14750966312721,2025-12-01
c1184,42.136144,13.971077,93.60048833685538,2025-12-02
c1184,42.136144,13.971077,91.20540208544436,2025-12-03
c1184,42.136144,13.971077,94.01912235388488,2025-12-04
c1184,42.136144,13.971077,94.82635712293242,2025-12-05
c1184,42.136144,13.971077,85.30489384423878,2025-12-06
c1184,42.136144,13.971077,81.29091047363096,2025-12-07
c1184,42.136144,13.971077,78.02879645147529,2025-12-08
c1184,42.136144,13.971077,72.66851348903288,2025-12-09
c1184,42.136144,13.971077,73.76135399191091,2025-12-10
c1184,42.136144,13.971077,75.5040819619898,2025-12-11
c1184,42.136144,13.971077,86.27923761960675,2025-12-12
c1184,42.136144,13.971077,88.78690143997021,2025-12-13
c1184,42.136144,13.971077,86.63984268929596,2025-12-14
c1184,42.136144,13.971077,74.51747293134709,2025-12-15
c1184,42.136144,13.971077,80.50217874171744,2025-12-16
c1184,42.136144,13.971077,89.93701888847208,2025-12-17
c1184,42.136144,13.971077,83.66952506429796,2025-12-18
c1184,42.136144,13.971077,82.45827809765525,2025-12-19
c1184,42.136144,13.971077,88.32660968303401,2025-12-20
c1184,42.136144,13.971077,92.76836957792064,2025-12-21
c1184,42.136144,13.971077,91.75084977037857,2025-12-22
c1184,42.136144,13.971077,94.38785811032828,2025-12-23
c1184,42.136144,13.971077,87.87530443450065,2025-12-24
c1184,42.136144,13.971077,90.46055815091488,2025-12-25
c1184,42.136144,13.971077,97.1851227392398,2025-12-26
c1184,42.136144,13.971077,87.12967361647662,2025-12-27
c1184,42.136144,13.971077,63.66957963846038,2025-12-28
c1184,42.136144,13.971077,58.59149711215974,2025-12-29
c1184,42.136144,13.971077,82.4746407369305,2025-12-30
