cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,48.915888654944986,2025-08-06
c1430,43.487495,15.769626,47.90762783204317,2025-08-07
c1430,43.487495,15.769626,54.53464737025296,2025-08-08
c1430,43.487495,15.769626,58.67868758430436,2025-08-09
c1430,43.487495,15.769626,55.1983725035323,2025-08-10
c1430,43.487495,15.769626,39.71549882328028,2025-08-11
c1430,43.487495,15.769626,46.79900363645079,2025-08-12
c1430,43.487495,15.769626,46.84157574777133,2025-08-13
c1430,43.487495,15.769626,51.85192231364029,2025-08-14
c1430,43.487495,15.769626,49.851787572424186,2025-08-15
c1430,43.487495,15.769626,56.52241892512478,2025-08-16
c1430,43.487495,15.769626,52.25260986954049,2025-08-17
c1430,43.487495,15.769626,42.55321632704468,2025-08-18
c1430,43.487495,15.769626,51.81031764303934,2025-08-19
c1430,43.487495,15.769626,57.85998780937959,2025-08-20
c1430,43.487495,15.769626,73.00584117985888,2025-08-21
c1430,43.487495,15.769626,73.64940345546275,2025-08-22
c1430,43.487495,15.769626,57.345474373142906,2025-08-23
c1430,43.487495,15.769626,54.23379629183171,2025-08-24
c1430,43.487495,15.769626,53.58030418162183,2025-08-25
c1430,43.487495,15.769626,67.33094854674329,2025-08-26
c1430,43.487495,15.769626,74.47931695271498,2025-08-27
c1430,43.487495,15.769626,54.855711835883106,2025-08-28
c1430,43.487495,15.769626,64.75404556408698,2025-08-29
c1430,43.487495,15.769626,81.98225298393933,2025-08-30
c1430,43.487495,15.769626,71.94874410308638,2025-08-31
c1430,43.487495,15.769626,78.72434733615994,2025-09-01
c1430,43.487495,15.769626,70.73193230033418,2025-09-02
c1430,43.487495,15.769626,73.6068306307276,2025-09-03
c1430,43.487495,15.769626,73.3254722812739,2025-09-04
c1430,43.487495,15.769626,75.85167057296565,2025-09-05
c1430,43.487495,15.769626,64.61527497657859,2025-09-06
c1430,43.487495,15.769626,68.7484832726442,2025-09-07
c1430,43.487495,15.769626,72.05631363441363,2025-09-08
c1430,43.487495,15.769626,73.82541297793895,2025-09-09
c1430,43.487495,15.769626,83.89906153220714,2025-09-10
c1430,43.487495,15.769626,80.97936992680006,2025-09-11
c1430,43.487495,15.769626,77.58881525080645,2025-09-12
c1430,43.487495,15.769626,75.37842990067567,2025-09-13
c1430,43.487495,15.769626,81.49594068679043,2025-09-14
c1430,43.487495,15.769626,77.69401423928674,2025-09-15
c1430,43.487495,15.769626,81.81766925498036,2025-09-16
c1430,43.487495,15.769626,54.47824227337323,2025-09-17
c1430,43.487495,15.769626,56.49239918522626,2025-09-18
c1430,43.487495,15.769626,64.55826525288856,2025-09-19
c1430,43.487495,15.769626,73.73354998005183,2025-09-20
c1430,43.487495,15.769626,72.83896861720189,2025-09-21
c1430,43.487495,15.769626,65.03459954940828,2025-09-22
c1430,43.487495,15.769626,66.95095060825169,2025-09-23
c1430,43.487495,15.769626,79.82107609629298,2025-09-24
c1430,43.487495,15.769626,71.7124676548161,2025-09-25
c1430,43.487495,15.769626,65.1300016005089,2025-09-26
c1430,43.487495,15.769626,65.07210149584105,2025-09-27
c1430,43.487495,15.769626,63.86374935772529,2025-09-28
c1430,43.487495,15.769626,50.4697427825459,2025-09-29
c1430,43.487495,15.769626,51.15787511284214,2025-09-30
c1430,43.487495,15.769626,56.06924791254899,2025-10-01
c1430,43.487495,15.769626,53.696994582261176,2025-10-02
c1430,43.487495,15.769626,48.04294393495004,2025-10-03
c1430,43.487495,15.769626,51.21237144373723,2025-10-04
c1430,43.487495,15.769626,76.25068729428564,2025-10-05
c1430,43.487495,15.769626,57.20723091611126,2025-10-06
c1430,43.487495,15.769626,58.3617366147437,2025-10-07
c1430,43.487495,15.769626,58.571768077454706,2025-10-08
c1430,43.487495,15.769626,69.40309912581067,2025-10-09
c1430,43.487495,15.769626,73.0616035742648,2025-10-10
c1430,43.487495,15.769626,59.29342079884026,2025-10-11
c1430,43.487495,15.769626,68.09397667004082,2025-10-12
c1430,43.487495,15.769626,68.20722946427779,2025-10-13
c1430,43.487495,15.769626,70.82454897205002,2025-10-14
c1430,43.487495,15.769626,61.11633716651263,2025-10-15
c1430,43.487495,15.769626,62.42532778344079,2025-10-16
c1430,43.487495,15.769626,65.3872813859462,2025-10-17
c1430,43.487495,15.769626,68.65903749119342,2025-10-18
c1430,43.487495,15.769626,65.6876213145161,2025-10-19
c1430,43.487495,15.769626,77.52167344286637,2025-10-20
c1430,43.487495,15.769626,75.66384218945524,2025-10-21
c1430,43.487495,15.769626,84.588694288341,2025-10-22
c1430,43.487495,15.769626,87.6635564790352,2025-10-23
c1430,43.487495,15.769626,78.03687417750884,2025-10-24
c1430,43.487495,15.769626,81.88399622703523,2025-10-25
c1430,43.487495,15.769626,89.56802614071893,2025-10-26
c1430,43.487495,15.769626,76.6260559389348,2025-10-27
c1430,43.487495,15.769626,75.94631538165297,2025-10-28
c1430,43.487495,15.769626,76.07697419175675,2025-10-29
c1430,43.487495,15.769626,82.11679964999358,2025-10-30
c1430,43.487495,15.769626,82.77601965096645,2025-10-31
c1430,43.487495,15.769626,89.19347454214984,2025-11-01
c1430,43.487495,15.769626,82.4143812043031,2025-11-02
c1430,43.487495,15.769626,73.54028805317613,2025-11-03
c1430,43.487495,15.769626,54.93926391066363,2025-11-04
c1430,43.487495,15.769626,68.54091550482156,2025-11-05
c1430,43.487495,15.769626,73.86447783116192,2025-11-06
c1430,43.487495,15.769626,73.07629124345404,2025-11-07
c1430,43.487495,15.769626,68.03189854110943,2025-11-08
c1430,43.487495,15.769626,77.32478077904094,2025-11-09
c1430,43.487495,15.769626,70.52541222570196,2025-11-10
c1430,43.487495,15.769626,72.93037819437161,2025-11-11
c1430,43.487495,15.769626,80.62067503667899,2025-11-12
c1430,43.487495,15.769626,84.48418370230232,2025-11-13
c1430,43.487495,15.769626,88.51346782884747,2025-11-14
c1430,43.487495,15.769626,84.67974621365882,2025-11-15
c1430,43.487495,15.769626,77.85810450799046,2025-11-16
c1430,43.487495,15.769626,85.4403395951053,2025-11-17
c1430,43.487495,15.769626,71.52899925003423,2025-11-18
c1430,43.487495,15.769626,64.04688104665381,2025-11-19
c1430,43.487495,15.769626,85.15040543635786,2025-11-20
c1430,43.487495,15.769626,84.74261504224317,2025-11-21
c1430,43.487495,15.769626,71.17846821187527,2025-11-22
c1430,43.487495,15.769626,68.40360828753253,2025-11-23
c1430,43.487495,15.769626,76.61232139685735,2025-11-24
c1430,43.487495,15.769626,84.97180160775274,2025-11-25
c1430,43.487495,15.769626,81.3465423864236,2025-11-26
c1430,43.487495,15.769626,60.86439742071065,2025-11-27
c1430,43.487495,15.769626,59.187897367744085,2025-11-28
c1430,43.487495,15.769626,66.04544907978688,2025-11-29
c1430,43.487495,15.769626,71.85034514094653,2025-11-30
c1430,43.487495,15.769626,79.91710733656106,2025-12-01
c1430,43.487495,15.769626,77.29601898143852,2025-12-02
c1430,43.487495,15.769626,81.12744287593041,2025-12-03
c1430,43.487495,15.769626,84.21850383420512,2025-12-04
c1430,43.487495,15.769626,81.57421626946159,2025-12-05
c1430,43.487495,15.769626,74.99454281187974,2025-12-06
c1430,43.487495,15.769626,72.98585259630345,2025-12-07
c1430,43.487495,15.769626,78.35429638029561,2025-12-08
c1430,43.487495,15.769626,75.36488057870024,2025-12-09
c1430,43.487495,15.769626,85.35619277359467,2025-12-10
c1430,43.487495,15.769626,84.51883321711989,2025-12-11
c1430,43.487495,15.769626,80.65835552346516,2025-12-12
c1430,43.487495,15.769626,76.64815072364999,2025-12-13
c1430,43.487495,15.769626,75.51206203597755,2025-12-14
c1430,43.487495,15.769626,76.78932187034474,2025-12-15
c1430,43.487495,15.769626,63.40512708313808,2025-12-16
c1430,43.487495,15.769626,90.04955656194709,2025-12-17
c1430,43.487495,15.769626,87.65513750587938,2025-12-18
c1430,43.487495,15.769626,88.95107000614439,2025-12-19
c1430,43.487495,15.769626,84.21867972281855,2025-12-20
c1430,43.487495,15.769626,75.41916781215279,2025-12-21
c1430,43.487495,15.769626,72.51681789912658,2025-12-22
c1430,43.487495,15.769626,70.75587701504656,2025-12-23
c1430,43.487495,15.769626,78.10711712408154,2025-12-24
c1430,43.487495,15.769626,64.2522560064494,2025-12-25
c1430,43.487495,15.769626,64.78325087374355,2025-12-26
c1430,43.487495,15.769626,70.07841313586306,2025-12-27
c1430,43.487495,15.769626,58.100489868704386,2025-12-28
c1430,43.487495,15.769626,63.427235692612285,2025-12-29
c1430,43.487495,15.769626,55.13695943094614,2025-12-30
