cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,65.71274837031537,2025-08-06
c1058,41.460468,12.172527,69.83412448744967,2025-08-07
c1058,41.460468,12.172527,69.15374380879786,2025-08-08
c1058,41.460468,12.172527,69.18830434157044,2025-08-09
c1058,41.460468,12.172527,73.37922451173034,2025-08-10
c1058,41.460468,12.172527,65.43229791324747,2025-08-11
c1058,41.460468,12.172527,57.386260292984645,2025-08-12
c1058,41.460468,12.172527,66.23454006085409,2025-08-13
c1058,41.460468,12.172527,65.12894883571238,2025-08-14
c1058,41.460468,12.172527,71.17853583837852,2025-08-15
c1058,41.460468,12.172527,73.77393447782097,2025-08-16
c1058,41.460468,12.172527,80.22731327295145,2025-08-17
c1058,41.460468,12.172527,77.11754163186566,2025-08-18
c1058,41.460468,12.172527,79.48385544686589,2025-08-19
c1058,41.460468,12.172527,72.61942921657949,2025-08-20
c1058,41.460468,12.172527,77.75871078219494,2025-08-21
c1058,41.460468,12.172527,73.95243962509466,2025-08-22
c1058,41.460468,12.172527,75.51360510168709,2025-08-23
c1058,41.460468,12.172527,72.03373749624457,2025-08-24
c1058,41.460468,12.172527,75.60838903768592,2025-08-25
c1058,41.460468,12.172527,78.41380625595447,2025-08-26
c1058,41.460468,12.172527,79.41906882453652,2025-08-27
c1058,41.460468,12.172527,67.308078139438,2025-08-28
c1058,41.460468,12.172527,82.48328534902174,2025-08-29
c1058,41.460468,12.172527,70.0881304821855,2025-08-30
c1058,41.460468,12.172527,69.15812350538394,2025-08-31
c1058,41.460468,12.172527,72.97318428941561,2025-09-01
c1058,41.460468,12.172527,78.79964630355165,2025-09-02
c1058,41.460468,12.172527,70.58487865837657,2025-09-03
c1058,41.460468,12.172527,72.08705874750467,2025-09-04
c1058,41.460468,12.172527,75.59639803018615,2025-09-05
c1058,41.460468,12.172527,78.50248022402185,2025-09-06
c1058,41.460468,12.172527,79.12448377440016,2025-09-07
c1058,41.460468,12.172527,77.25660350068286,2025-09-08
c1058,41.460468,12.172527,77.55143384401099,2025-09-09
c1058,41.460468,12.172527,86.8917362016876,2025-09-10
c1058,41.460468,12.172527,78.4635745700045,2025-09-11
c1058,41.460468,12.172527,76.42516216724238,2025-09-12
c1058,41.460468,12.172527,81.94336238881425,2025-09-13
c1058,41.460468,12.172527,82.61076819629756,2025-09-14
c1058,41.460468,12.172527,83.04823992824845,2025-09-15
c1058,41.460468,12.172527,85.77193950581992,2025-09-16
c1058,41.460468,12.172527,80.13489088418112,2025-09-17
c1058,41.460468,12.172527,82.4574693255172,2025-09-18
c1058,41.460468,12.172527,83.94598040344538,2025-09-19
c1058,41.460468,12.172527,79.95393476897381,2025-09-20
c1058,41.460468,12.172527,80.67586889819005,2025-09-21
c1058,41.460468,12.172527,82.08893456385864,2025-09-22
c1058,41.460468,12.172527,82.17865756124178,2025-09-23
c1058,41.460468,12.172527,78.88857604057654,2025-09-24
c1058,41.460468,12.172527,65.6689886533662,2025-09-25
c1058,41.460468,12.172527,76.78101103515495,2025-09-26
c1058,41.460468,12.172527,65.68390609163286,2025-09-27
c1058,41.460468,12.172527,68.71140320399093,2025-09-28
c1058,41.460468,12.172527,72.48533602852694,2025-09-29
c1058,41.460468,12.172527,77.1047849094757,2025-09-30
c1058,41.460468,12.172527,69.78421909339416,2025-10-01
c1058,41.460468,12.172527,54.54266333247881,2025-10-02
c1058,41.460468,12.172527,47.436036557043224,2025-10-03
c1058,41.460468,12.172527,57.97110663743375,2025-10-04
c1058,41.460468,12.172527,70.88953895698717,2025-10-05
c1058,41.460468,12.172527,58.35894485511308,2025-10-06
c1058,41.460468,12.172527,63.445407545807136,2025-10-07
c1058,41.460468,12.172527,73.05015684197839,2025-10-08
c1058,41.460468,12.172527,82.8694211293281,2025-10-09
c1058,41.460468,12.172527,85.29421840945946,2025-10-10
c1058,41.460468,12.172527,83.22564956338597,2025-10-11
c1058,41.460468,12.172527,82.18659275183171,2025-10-12
c1058,41.460468,12.172527,86.01628400068634,2025-10-13
c1058,41.460468,12.172527,85.75727945780102,2025-10-14
c1058,41.460468,12.172527,81.94534308830455,2025-10-15
c1058,41.460468,12.172527,69.9286473369577,2025-10-16
c1058,41.460468,12.172527,69.97258798759938,2025-10-17
c1058,41.460468,12.172527,80.20050852810228,2025-10-18
c1058,41.460468,12.172527,78.61683205900172,2025-10-19
c1058,41.460468,12.172527,74.36101901217457,2025-10-20
c1058,41.460468,12.172527,81.04491905891227,2025-10-21
c1058,41.460468,12.172527,88.23447105352052,2025-10-22
c1058,41.460468,12.172527,83.66988994159726,2025-10-23
c1058,41.460468,12.172527,66.13253468037665,2025-10-24
c1058,41.460468,12.172527,77.57616798138841,2025-10-25
c1058,41.460468,12.172527,75.9240287915351,2025-10-26
c1058,41.460468,12.172527,72.55657844883348,2025-10-27
c1058,41.460468,12.172527,73.69251456833277,2025-10-28
c1058,41.460468,12.172527,77.71306321881363,2025-10-29
c1058,41.460468,12.172527,87.04759840933774,2025-10-30
c1058,41.460468,12.172527,84.3172197051814,2025-10-31
c1058,41.460468,12.172527,91.32108974700746,2025-11-01
c1058,41.460468,12.172527,90.186049641078,2025-11-02
c1058,41.460468,12.172527,80.47458162966176,2025-11-03
c1058,41.460468,12.172527,72.239082309178,2025-11-04
c1058,41.460468,12.172527,74.52044361407026,2025-11-05
c1058,41.460468,12.172527,82.19793405726068,2025-11-06
c1058,41.460468,12.172527,80.31649861994504,2025-11-07
c1058,41.460468,12.172527,73.54044605757579,2025-11-08
c1058,41.460468,12.172527,74.62348149603645,2025-11-09
c1058,41.460468,12.172527,76.06635056713681,2025-11-10
c1058,41.460468,12.172527,79.09664780293782,2025-11-11
c1058,41.460468,12.172527,78.7595878780559,2025-11-12
c1058,41.460468,12.172527,82.69174960935189,2025-11-13
c1058,41.460468,12.172527,83.21516577127724,2025-11-14
c1058,41.460468,12.172527,75.26789641811563,2025-11-15
c1058,41.460468,12.172527,75.75445927499372,2025-11-16
c1058,41.460468,12.172527,81.38354948821954,2025-11-17
c1058,41.460468,12.172527,88.91805597289138,2025-11-18
c1058,41.460468,12.172527,82.50267370266874,2025-11-19
c1058,41.460468,12.172527,73.7889928115742,2025-11-20
c1058,41.460468,12.172527,60.10551602308604,2025-11-21
c1058,41.460468,12.172527,72.58778016265187,2025-11-22
c1058,41.460468,12.172527,70.52891368628543,2025-11-23
c1058,41.460468,12.172527,86.80110005954201,2025-11-24
c1058,41.460468,12.172527,83.47119480894354,2025-11-25
c1058,41.460468,12.172527,76.86303773318043,2025-11-26
c1058,41.460468,12.172527,74.47832700128464,2025-11-27
c1058,41.460468,12.172527,73.22779100749264,2025-11-28
c1058,41.460468,12.172527,68.80303385421256,2025-11-29
c1058,41.460468,12.172527,70.74481976863176,2025-11-30
c1058,41.460468,12.172527,84.67169964416182,2025-12-01
c1058,41.460468,12.172527,88.2268607433644,2025-12-02
c1058,41.460468,12.172527,82.37722477009574,2025-12-03
c1058,41.460468,12.172527,81.85479250319855,2025-12-04
c1058,41.460468,12.172527,82.73267624822111,2025-12-05
c1058,41.460468,12.172527,77.99081558787104,2025-12-06
c1058,41.460468,12.172527,79.93367894900653,2025-12-07
c1058,41.460468,12.172527,76.85775449600563,2025-12-08
c1058,41.460468,12.172527,86.41406094013291,2025-12-09
c1058,41.460468,12.172527,86.96296883403,2025-12-10
c1058,41.460468,12.172527,85.01239102388524,2025-12-11
c1058,41.460468,12.172527,85.56951444793948,2025-12-12
c1058,41.460468,12.172527,88.16074974654443,2025-12-13
c1058,41.460468,12.172527,86.62627903393123,2025-12-14
c1058,41.460468,12.172527,84.00693506103217,2025-12-15
c1058,41.460468,12.172527,80.26756279353621,2025-12-16
c1058,41.460468,12.172527,88.99426766391163,2025-12-17
c1058,41.460468,12.172527,83.84001897894487,2025-12-18
c1058,41.460468,12.172527,84.96008775441965,2025-12-19
c1058,41.460468,12.172527,84.76106722965395,2025-12-20
c1058,41.460468,12.172527,83.76861538721433,2025-12-21
c1058,41.460468,12.172527,76.8773457176467,2025-12-22
c1058,41.460468,12.172527,85.20005810437229,2025-12-23
c1058,41.460468,12.172527,83.57212463311522,2025-12-24
c1058,41.460468,12.172527,78.78614887288602,2025-12-25
c1058,41.460468,12.172527,80.07616087094281,2025-12-26
c1058,41.460468,12.172527,77.82809207696732,2025-12-27
c1058,41.460468,12.172527,79.58288882451438,2025-12-28
c1058,41.460468,12.172527,80.71832357281424,2025-12-29
c1058,41.460468,12.172527,79.25264866152118,2025-12-30
