cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,60.78666431240778,2025-08-06
c2035,46.865874,17.268417,61.22531032073152,2025-08-07
c2035,46.865874,17.268417,59.71068399766688,2025-08-08
c2035,46.865874,17.268417,58.82107043357239,2025-08-09
c2035,46.865874,17.268417,55.68694234659928,2025-08-10
c2035,46.865874,17.268417,56.32967165852855,2025-08-11
c2035,46.865874,17.268417,55.88095429213987,2025-08-12
c2035,46.865874,17.268417,50.18159650540903,2025-08-13
c2035,46.865874,17.268417,54.27295597679514,2025-08-14
c2035,46.865874,17.268417,55.09268830280953,2025-08-15
c2035,46.865874,17.268417,55.39130127580168,2025-08-16
c2035,46.865874,17.268417,57.32817619346854,2025-08-17
c2035,46.865874,17.268417,50.203511459348626,2025-08-18
c2035,46.865874,17.268417,57.31430098275362,2025-08-19
c2035,46.865874,17.268417,59.02957430074608,2025-08-20
c2035,46.865874,17.268417,83.94648535262273,2025-08-21
c2035,46.865874,17.268417,66.10619494358146,2025-08-22
c2035,46.865874,17.268417,61.14537735596105,2025-08-23
c2035,46.865874,17.268417,53.5195968747154,2025-08-24
c2035,46.865874,17.268417,57.871326688838025,2025-08-25
c2035,46.865874,17.268417,56.17181862281171,2025-08-26
c2035,46.865874,17.268417,54.11651052630051,2025-08-27
c2035,46.865874,17.268417,47.86207254614684,2025-08-28
c2035,46.865874,17.268417,54.71358575992009,2025-08-29
c2035,46.865874,17.268417,89.04989481386185,2025-08-30
c2035,46.865874,17.268417,80.16398881346775,2025-08-31
c2035,46.865874,17.268417,70.61038209215803,2025-09-01
c2035,46.865874,17.268417,68.78753871441683,2025-09-02
c2035,46.865874,17.268417,75.35589507817731,2025-09-03
c2035,46.865874,17.268417,71.02783551647136,2025-09-04
c2035,46.865874,17.268417,73.41145556263218,2025-09-05
c2035,46.865874,17.268417,67.04890416777576,2025-09-06
c2035,46.865874,17.268417,70.6172942650652,2025-09-07
c2035,46.865874,17.268417,72.25493874566895,2025-09-08
c2035,46.865874,17.268417,70.27551490293946,2025-09-09
c2035,46.865874,17.268417,89.82992602440326,2025-09-10
c2035,46.865874,17.268417,76.01682548472496,2025-09-11
c2035,46.865874,17.268417,80.33096234117882,2025-09-12
c2035,46.865874,17.268417,75.17709101118068,2025-09-13
c2035,46.865874,17.268417,81.51284735042368,2025-09-14
c2035,46.865874,17.268417,76.56211617220349,2025-09-15
c2035,46.865874,17.268417,79.63484111663455,2025-09-16
c2035,46.865874,17.268417,71.16101808088315,2025-09-17
c2035,46.865874,17.268417,67.70459139801955,2025-09-18
c2035,46.865874,17.268417,70.87946265350817,2025-09-19
c2035,46.865874,17.268417,67.0712445928345,2025-09-20
c2035,46.865874,17.268417,64.20424499522332,2025-09-21
c2035,46.865874,17.268417,62.90995197912175,2025-09-22
c2035,46.865874,17.268417,79.5784583531486,2025-09-23
c2035,46.865874,17.268417,84.08253803054869,2025-09-24
c2035,46.865874,17.268417,84.12246748534385,2025-09-25
c2035,46.865874,17.268417,80.92208048438351,2025-09-26
c2035,46.865874,17.268417,72.57681633241285,2025-09-27
c2035,46.865874,17.268417,79.43362311629252,2025-09-28
c2035,46.865874,17.268417,71.11026309482314,2025-09-29
c2035,46.865874,17.268417,72.68145805665213,2025-09-30
c2035,46.865874,17.268417,77.7905409483441,2025-10-01
c2035,46.865874,17.268417,63.458766181914584,2025-10-02
c2035,46.865874,17.268417,60.83792007996453,2025-10-03
c2035,46.865874,17.268417,60.934498734561615,2025-10-04
c2035,46.865874,17.268417,87.66802019934065,2025-10-05
c2035,46.865874,17.268417,82.434700836528,2025-10-06
c2035,46.865874,17.268417,79.80364219380347,2025-10-07
c2035,46.865874,17.268417,75.46281655987657,2025-10-08
c2035,46.865874,17.268417,91.0548949207976,2025-10-09
c2035,46.865874,17.268417,77.21932341269883,2025-10-10
c2035,46.865874,17.268417,71.93209620801063,2025-10-11
c2035,46.865874,17.268417,74.85486732916988,2025-10-12
c2035,46.865874,17.268417,76.37894594915954,2025-10-13
c2035,46.865874,17.268417,70.77366911642072,2025-10-14
c2035,46.865874,17.268417,82.94973666276182,2025-10-15
c2035,46.865874,17.268417,83.77957296367724,2025-10-16
c2035,46.865874,17.268417,75.7567912689085,2025-10-17
c2035,46.865874,17.268417,73.3737504782124,2025-10-18
c2035,46.865874,17.268417,69.96804703072576,2025-10-19
c2035,46.865874,17.268417,64.84797834475263,2025-10-20
c2035,46.865874,17.268417,76.88697210761403,2025-10-21
c2035,46.865874,17.268417,78.70053040084375,2025-10-22
c2035,46.865874,17.268417,80.32482961318723,2025-10-23
c2035,46.865874,17.268417,73.3947446490307,2025-10-24
c2035,46.865874,17.268417,87.65399534549755,2025-10-25
c2035,46.865874,17.268417,88.01404197179437,2025-10-26
c2035,46.865874,17.268417,76.71682650742093,2025-10-27
c2035,46.865874,17.268417,70.71965374032706,2025-10-28
c2035,46.865874,17.268417,77.0229934061127,2025-10-29
c2035,46.865874,17.268417,78.0005966856562,2025-10-30
c2035,46.865874,17.268417,79.66705742921665,2025-10-31
c2035,46.865874,17.268417,82.23671916524818,2025-11-01
c2035,46.865874,17.268417,81.72110727869078,2025-11-02
c2035,46.865874,17.268417,74.38433375358117,2025-11-03
c2035,46.865874,17.268417,75.59553727071014,2025-11-04
c2035,46.865874,17.268417,83.82437271590965,2025-11-05
c2035,46.865874,17.268417,85.54113764660435,2025-11-06
c2035,46.865874,17.268417,85.598722474471,2025-11-07
c2035,46.865874,17.268417,87.50590409490019,2025-11-08
c2035,46.865874,17.268417,87.48696432861377,2025-11-09
c2035,46.865874,17.268417,88.08518602536148,2025-11-10
c2035,46.865874,17.268417,92.15903647495072,2025-11-11
c2035,46.865874,17.268417,94.75070707524888,2025-11-12
c2035,46.865874,17.268417,94.72369440828196,2025-11-13
c2035,46.865874,17.268417,90.64676006322588,2025-11-14
c2035,46.865874,17.268417,92.45109539438424,2025-11-15
c2035,46.865874,17.268417,87.29313107400695,2025-11-16
c2035,46.865874,17.268417,81.79953909226418,2025-11-17
c2035,46.865874,17.268417,75.6072129300035,2025-11-18
c2035,46.865874,17.268417,85.12016066878483,2025-11-19
c2035,46.865874,17.268417,89.87507372575715,2025-11-20
c2035,46.865874,17.268417,90.52145946786324,2025-11-21
c2035,46.865874,17.268417,81.87005589267312,2025-11-22
c2035,46.865874,17.268417,80.08892274613086,2025-11-23
c2035,46.865874,17.268417,81.5256141224727,2025-11-24
c2035,46.865874,17.268417,93.53891434600948,2025-11-25
c2035,46.865874,17.268417,81.33954702272426,2025-11-26
c2035,46.865874,17.268417,75.16209656311764,2025-11-27
c2035,46.865874,17.268417,82.08691805397976,2025-11-28
c2035,46.865874,17.268417,84.38163965104907,2025-11-29
c2035,46.865874,17.268417,80.69928367636432,2025-11-30
c2035,46.865874,17.268417,96.68294445562812,2025-12-01
c2035,46.865874,17.268417,94.4523282778342,2025-12-02
c2035,46.865874,17.268417,94.20311794535044,2025-12-03
c2035,46.865874,17.268417,94.66955930791114,2025-12-04
c2035,46.865874,17.268417,93.90395361064564,2025-12-05
c2035,46.865874,17.268417,91.8534315149921,2025-12-06
c2035,46.865874,17.268417,91.77383553099732,2025-12-07
c2035,46.865874,17.268417,94.62735918698507,2025-12-08
c2035,46.865874,17.268417,94.63613797252474,2025-12-09
c2035,46.865874,17.268417,97.98970329230094,2025-12-10
c2035,46.865874,17.268417,96.04907114715142,2025-12-11
c2035,46.865874,17.268417,97.48652006687826,2025-12-12
c2035,46.865874,17.268417,97.33804706507398,2025-12-13
c2035,46.865874,17.268417,93.12741981667897,2025-12-14
c2035,46.865874,17.268417,90.36123226589766,2025-12-15
c2035,46.865874,17.268417,92.0965721706946,2025-12-16
c2035,46.865874,17.268417,92.81853947957576,2025-12-17
c2035,46.865874,17.268417,98.48100453567862,2025-12-18
c2035,46.865874,17.268417,97.78753310173803,2025-12-19
c2035,46.865874,17.268417,97.2098806479618,2025-12-20
c2035,46.865874,17.268417,96.13425519830622,2025-12-21
c2035,46.865874,17.268417,93.79092915203432,2025-12-22
c2035,46.865874,17.268417,92.22025990122228,2025-12-23
c2035,46.865874,17.268417,93.17350432784824,2025-12-24
c2035,46.865874,17.268417,90.26221061874097,2025-12-25
c2035,46.865874,17.268417,91.12560621787006,2025-12-26
c2035,46.865874,17.268417,83.60369800150345,2025-12-27
c2035,46.865874,17.268417,70.58697219082097,2025-12-28
c2035,46.865874,17.268417,80.47829925832302,2025-12-29
c2035,46.865874,17.268417,63.311043364865256,2025-12-30
