cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,48.42919632168597,2025-08-06
c0307,37.181189,14.870351,45.80847551510084,2025-08-07
c0307,37.181189,14.870351,42.99231915464898,2025-08-08
c0307,37.181189,14.870351,40.77966001580268,2025-08-09
c0307,37.181189,14.870351,38.52317358224811,2025-08-10
c0307,37.181189,14.870351,39.83819349317645,2025-08-11
c0307,37.181189,14.870351,38.19071228620724,2025-08-12
c0307,37.181189,14.870351,40.82297971820001,2025-08-13
c0307,37.181189,14.870351,44.92906114328137,2025-08-14
c0307,37.181189,14.870351,42.14747331859483,2025-08-15
c0307,37.181189,14.870351,67.69263263546327,2025-08-16
c0307,37.181189,14.870351,64.8051663794881,2025-08-17
c0307,37.181189,14.870351,61.18648388363139,2025-08-18
c0307,37.181189,14.870351,63.51087454244836,2025-08-19
c0307,37.181189,14.870351,60.904385528733954,2025-08-20
c0307,37.181189,14.870351,67.10193798859945,2025-08-21
c0307,37.181189,14.870351,51.29793621784821,2025-08-22
c0307,37.181189,14.870351,54.66239809767053,2025-08-23
c0307,37.181189,14.870351,58.23987000413827,2025-08-24
c0307,37.181189,14.870351,60.31020354576298,2025-08-25
c0307,37.181189,14.870351,57.83814483421824,2025-08-26
c0307,37.181189,14.870351,56.8475605921281,2025-08-27
c0307,37.181189,14.870351,64.60592231673354,2025-08-28
c0307,37.181189,14.870351,65.52552692415271,2025-08-29
c0307,37.181189,14.870351,61.10411214183032,2025-08-30
c0307,37.181189,14.870351,53.77563895239333,2025-08-31
c0307,37.181189,14.870351,57.908814326539925,2025-09-01
c0307,37.181189,14.870351,50.91731308085006,2025-09-02
c0307,37.181189,14.870351,58.98293791795099,2025-09-03
c0307,37.181189,14.870351,63.07468117119115,2025-09-04
c0307,37.181189,14.870351,59.371397122206005,2025-09-05
c0307,37.181189,14.870351,56.02474654577548,2025-09-06
c0307,37.181189,14.870351,54.23755737367567,2025-09-07
c0307,37.181189,14.870351,60.2033253720228,2025-09-08
c0307,37.181189,14.870351,61.67346529969874,2025-09-09
c0307,37.181189,14.870351,60.56354152332761,2025-09-10
c0307,37.181189,14.870351,65.37901332917009,2025-09-11
c0307,37.181189,14.870351,64.34326301021703,2025-09-12
c0307,37.181189,14.870351,64.81379213706894,2025-09-13
c0307,37.181189,14.870351,58.866425517398966,2025-09-14
c0307,37.181189,14.870351,63.96492732241731,2025-09-15
c0307,37.181189,14.870351,62.77104894441874,2025-09-16
c0307,37.181189,14.870351,57.42716303696207,2025-09-17
c0307,37.181189,14.870351,62.23902413193843,2025-09-18
c0307,37.181189,14.870351,53.82035989067536,2025-09-19
c0307,37.181189,14.870351,56.52089336941146,2025-09-20
c0307,37.181189,14.870351,60.50086141307141,2025-09-21
c0307,37.181189,14.870351,64.53395116092517,2025-09-22
c0307,37.181189,14.870351,66.90440999862365,2025-09-23
c0307,37.181189,14.870351,77.1467794519009,2025-09-24
c0307,37.181189,14.870351,63.09197030312518,2025-09-25
c0307,37.181189,14.870351,69.71125424826408,2025-09-26
c0307,37.181189,14.870351,88.76301123283888,2025-09-27
c0307,37.181189,14.870351,72.50298552270166,2025-09-28
c0307,37.181189,14.870351,66.40507477537817,2025-09-29
c0307,37.181189,14.870351,75.61507150200322,2025-09-30
c0307,37.181189,14.870351,87.06975759269045,2025-10-01
c0307,37.181189,14.870351,67.95946615883382,2025-10-02
c0307,37.181189,14.870351,59.41415992995574,2025-10-03
c0307,37.181189,14.870351,62.49192984125274,2025-10-04
c0307,37.181189,14.870351,75.14100263253924,2025-10-05
c0307,37.181189,14.870351,59.18828270179478,2025-10-06
c0307,37.181189,14.870351,51.22084901301787,2025-10-07
c0307,37.181189,14.870351,50.46601474320325,2025-10-08
c0307,37.181189,14.870351,58.8799186011387,2025-10-09
c0307,37.181189,14.870351,66.20798813890303,2025-10-10
c0307,37.181189,14.870351,76.19173680017886,2025-10-11
c0307,37.181189,14.870351,78.16204906744352,2025-10-12
c0307,37.181189,14.870351,73.61905161948656,2025-10-13
c0307,37.181189,14.870351,76.33909295372042,2025-10-14
c0307,37.181189,14.870351,88.39409389441647,2025-10-15
c0307,37.181189,14.870351,89.94876125803432,2025-10-16
c0307,37.181189,14.870351,75.74572445277686,2025-10-17
c0307,37.181189,14.870351,82.32044457214475,2025-10-18
c0307,37.181189,14.870351,81.11709477569693,2025-10-19
c0307,37.181189,14.870351,84.5206887968493,2025-10-20
c0307,37.181189,14.870351,88.83342050082982,2025-10-21
c0307,37.181189,14.870351,88.30571773622778,2025-10-22
c0307,37.181189,14.870351,81.23625815881405,2025-10-23
c0307,37.181189,14.870351,64.40208793168864,2025-10-24
c0307,37.181189,14.870351,77.34821839636997,2025-10-25
c0307,37.181189,14.870351,68.78312329628405,2025-10-26
c0307,37.181189,14.870351,64.9828098715865,2025-10-27
c0307,37.181189,14.870351,71.37328456598122,2025-10-28
c0307,37.181189,14.870351,79.59248450549296,2025-10-29
c0307,37.181189,14.870351,83.67514658207996,2025-10-30
c0307,37.181189,14.870351,91.51345781909396,2025-10-31
c0307,37.181189,14.870351,84.48691348586412,2025-11-01
c0307,37.181189,14.870351,83.21219517588315,2025-11-02
c0307,37.181189,14.870351,83.93926429827843,2025-11-03
c0307,37.181189,14.870351,78.78819107634544,2025-11-04
c0307,37.181189,14.870351,77.36333642107043,2025-11-05
c0307,37.181189,14.870351,82.32733547229483,2025-11-06
c0307,37.181189,14.870351,93.92721843748402,2025-11-07
c0307,37.181189,14.870351,82.77558794438706,2025-11-08
c0307,37.181189,14.870351,85.59130717813281,2025-11-09
c0307,37.181189,14.870351,79.73018758322294,2025-11-10
c0307,37.181189,14.870351,78.1883966353746,2025-11-11
c0307,37.181189,14.870351,80.33201990917209,2025-11-12
c0307,37.181189,14.870351,80.55393489588826,2025-11-13
c0307,37.181189,14.870351,82.50527726937712,2025-11-14
c0307,37.181189,14.870351,80.7405040070374,2025-11-15
c0307,37.181189,14.870351,79.33539864886713,2025-11-16
c0307,37.181189,14.870351,73.13140755981709,2025-11-17
c0307,37.181189,14.870351,78.38844914756976,2025-11-18
c0307,37.181189,14.870351,84.77655596645927,2025-11-19
c0307,37.181189,14.870351,77.40917143300557,2025-11-20
c0307,37.181189,14.870351,87.41594528346124,2025-11-21
c0307,37.181189,14.870351,71.81281303347183,2025-11-22
c0307,37.181189,14.870351,68.22708474994012,2025-11-23
c0307,37.181189,14.870351,72.55731414529293,2025-11-24
c0307,37.181189,14.870351,72.98201597866701,2025-11-25
c0307,37.181189,14.870351,77.11699842127027,2025-11-26
c0307,37.181189,14.870351,78.10479035864616,2025-11-27
c0307,37.181189,14.870351,71.74946827731434,2025-11-28
c0307,37.181189,14.870351,74.44736982521789,2025-11-29
c0307,37.181189,14.870351,78.7008427583434,2025-11-30
c0307,37.181189,14.870351,80.27764264979217,2025-12-01
c0307,37.181189,14.870351,78.76151019756585,2025-12-02
c0307,37.181189,14.870351,88.18137647560559,2025-12-03
c0307,37.181189,14.870351,79.50917694963138,2025-12-04
c0307,37.181189,14.870351,83.59268188164047,2025-12-05
c0307,37.181189,14.870351,78.40312664948229,2025-12-06
c0307,37.181189,14.870351,79.96193301087503,2025-12-07
c0307,37.181189,14.870351,80.03850522919899,2025-12-08
c0307,37.181189,14.870351,85.11194024244249,2025-12-09
c0307,37.181189,14.870351,85.46300866988624,2025-12-10
c0307,37.181189,14.870351,82.01902066632225,2025-12-11
c0307,37.181189,14.870351,81.04203557552256,2025-12-12
c0307,37.181189,14.870351,83.06869672756031,2025-12-13
c0307,37.181189,14.870351,84.10240098593589,2025-12-14
c0307,37.181189,14.870351,84.10050144445857,2025-12-15
c0307,37.181189,14.870351,91.40528153186544,2025-12-16
c0307,37.181189,14.870351,91.5367824872676,2025-12-17
c0307,37.181189,14.870351,93.90987065705065,2025-12-18
c0307,37.181189,14.870351,93.26903716721574,2025-12-19
c0307,37.181189,14.870351,90.63666374483502,2025-12-20
c0307,37.181189,14.870351,94.21605271768524,2025-12-21
c0307,37.181189,14.870351,91.26668637220466,2025-12-22
c0307,37.181189,14.870351,90.48638006549643,2025-12-23
c0307,37.181189,14.870351,75.49862883384704,2025-12-24
c0307,37.181189,14.870351,87.34553224656791,2025-12-25
c0307,37.181189,14.870351,88.43005383775997,2025-12-26
c0307,37.181189,14.870351,89.56526969258019,2025-12-27
c0307,37.181189,14.870351,85.42236035481041,2025-12-28
c0307,37.181189,14.870351,85.8273256661037,2025-12-29
c0307,37.181189,14.870351,82.0452868165817,2025-12-30
