cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,75.42657464058368,2025-08-06
c1964,46.640649,7.975912,74.84550735231151,2025-08-07
c1964,46.640649,7.975912,64.57966843337573,2025-08-08
c1964,46.640649,7.975912,59.59568569023304,2025-08-09
c1964,46.640649,7.975912,69.62429192680658,2025-08-10
c1964,46.640649,7.975912,71.30969482490457,2025-08-11
c1964,46.640649,7.975912,61.43718057259419,2025-08-12
c1964,46.640649,7.975912,45.177927787554,2025-08-13
c1964,46.640649,7.975912,68.46581484611143,2025-08-14
c1964,46.640649,7.975912,74.87173596215018,2025-08-15
c1964,46.640649,7.975912,71.58157192367472,2025-08-16
c1964,46.640649,7.975912,81.23422646983559,2025-08-17
c1964,46.640649,7.975912,70.06135503771367,2025-08-18
c1964,46.640649,7.975912,78.91674522873011,2025-08-19
c1964,46.640649,7.975912,93.20464737002546,2025-08-20
c1964,46.640649,7.975912,95.99154670277905,2025-08-21
c1964,46.640649,7.975912,86.82751275008708,2025-08-22
c1964,46.640649,7.975912,85.13681248862882,2025-08-23
c1964,46.640649,7.975912,76.0138463348382,2025-08-24
c1964,46.640649,7.975912,70.1048890262093,2025-08-25
c1964,46.640649,7.975912,61.42423940186914,2025-08-26
c1964,46.640649,7.975912,88.69181116615715,2025-08-27
c1964,46.640649,7.975912,95.8965690151562,2025-08-28
c1964,46.640649,7.975912,85.5343812511882,2025-08-29
c1964,46.640649,7.975912,87.49853725866707,2025-08-30
c1964,46.640649,7.975912,74.23802839462758,2025-08-31
c1964,46.640649,7.975912,91.37560883165624,2025-09-01
c1964,46.640649,7.975912,89.29704358296648,2025-09-02
c1964,46.640649,7.975912,74.06738083698723,2025-09-03
c1964,46.640649,7.975912,89.1800494477438,2025-09-04
c1964,46.640649,7.975912,89.17977386022051,2025-09-05
c1964,46.640649,7.975912,64.62509897277077,2025-09-06
c1964,46.640649,7.975912,64.0493568101927,2025-09-07
c1964,46.640649,7.975912,88.67641062766792,2025-09-08
c1964,46.640649,7.975912,94.78176644086568,2025-09-09
c1964,46.640649,7.975912,91.46928903797289,2025-09-10
c1964,46.640649,7.975912,82.60623670327082,2025-09-11
c1964,46.640649,7.975912,80.35746468030881,2025-09-12
c1964,46.640649,7.975912,75.78150157028811,2025-09-13
c1964,46.640649,7.975912,82.89758001663441,2025-09-14
c1964,46.640649,7.975912,82.70997044637046,2025-09-15
c1964,46.640649,7.975912,86.27810956493413,2025-09-16
c1964,46.640649,7.975912,71.24931520748561,2025-09-17
c1964,46.640649,7.975912,71.46077754418155,2025-09-18
c1964,46.640649,7.975912,68.51304957318168,2025-09-19
c1964,46.640649,7.975912,74.20368605802234,2025-09-20
c1964,46.640649,7.975912,90.54615541625296,2025-09-21
c1964,46.640649,7.975912,96.6476658479038,2025-09-22
c1964,46.640649,7.975912,97.08364944248687,2025-09-23
c1964,46.640649,7.975912,88.79279628553135,2025-09-24
c1964,46.640649,7.975912,91.12537747880975,2025-09-25
c1964,46.640649,7.975912,94.76656985756782,2025-09-26
c1964,46.640649,7.975912,90.67325474317784,2025-09-27
c1964,46.640649,7.975912,75.12428685495746,2025-09-28
c1964,46.640649,7.975912,84.21869641909754,2025-09-29
c1964,46.640649,7.975912,89.31413128571391,2025-09-30
c1964,46.640649,7.975912,84.6965471863272,2025-10-01
c1964,46.640649,7.975912,66.14659446438458,2025-10-02
c1964,46.640649,7.975912,51.5809920524374,2025-10-03
c1964,46.640649,7.975912,86.83210497423761,2025-10-04
c1964,46.640649,7.975912,88.21992653304665,2025-10-05
c1964,46.640649,7.975912,84.54917686639826,2025-10-06
c1964,46.640649,7.975912,83.71670042148845,2025-10-07
c1964,46.640649,7.975912,75.09758858169361,2025-10-08
c1964,46.640649,7.975912,88.00656182058646,2025-10-09
c1964,46.640649,7.975912,77.00938501578226,2025-10-10
c1964,46.640649,7.975912,67.26272091822571,2025-10-11
c1964,46.640649,7.975912,65.62368157554239,2025-10-12
c1964,46.640649,7.975912,65.83160125744793,2025-10-13
c1964,46.640649,7.975912,79.97753059567941,2025-10-14
c1964,46.640649,7.975912,78.99257583430516,2025-10-15
c1964,46.640649,7.975912,77.38349611515135,2025-10-16
c1964,46.640649,7.975912,75.67963892425405,2025-10-17
c1964,46.640649,7.975912,62.68230791794878,2025-10-18
c1964,46.640649,7.975912,80.68984921700836,2025-10-19
c1964,46.640649,7.975912,91.78699675405696,2025-10-20
c1964,46.640649,7.975912,84.83605356665936,2025-10-21
c1964,46.640649,7.975912,92.88965897862926,2025-10-22
c1964,46.640649,7.975912,93.81185274449722,2025-10-23
c1964,46.640649,7.975912,82.52658635958474,2025-10-24
c1964,46.640649,7.975912,91.66982973736746,2025-10-25
c1964,46.640649,7.975912,91.17425156362911,2025-10-26
c1964,46.640649,7.975912,91.64620732024434,2025-10-27
c1964,46.640649,7.975912,85.95859603466744,2025-10-28
c1964,46.640649,7.975912,86.7547449492079,2025-10-29
c1964,46.640649,7.975912,90.5571592824895,2025-10-30
c1964,46.640649,7.975912,92.03571707774144,2025-10-31
c1964,46.640649,7.975912,90.93312599670682,2025-11-01
c1964,46.640649,7.975912,95.38203871462356,2025-11-02
c1964,46.640649,7.975912,88.45074892983877,2025-11-03
c1964,46.640649,7.975912,67.29171792035288,2025-11-04
c1964,46.640649,7.975912,65.63125211113378,2025-11-05
c1964,46.640649,7.975912,44.78120730193459,2025-11-06
c1964,46.640649,7.975912,53.568740652019045,2025-11-07
c1964,46.640649,7.975912,77.33405430396925,2025-11-08
c1964,46.640649,7.975912,90.3376364430732,2025-11-09
c1964,46.640649,7.975912,75.28031014594228,2025-11-10
c1964,46.640649,7.975912,68.22971382672586,2025-11-11
c1964,46.640649,7.975912,80.7826173037304,2025-11-12
c1964,46.640649,7.975912,75.23130804362019,2025-11-13
c1964,46.640649,7.975912,88.1114705113932,2025-11-14
c1964,46.640649,7.975912,91.43122301147947,2025-11-15
c1964,46.640649,7.975912,93.29764165866996,2025-11-16
c1964,46.640649,7.975912,93.87663363081626,2025-11-17
c1964,46.640649,7.975912,76.88369151508918,2025-11-18
c1964,46.640649,7.975912,68.19548995535558,2025-11-19
c1964,46.640649,7.975912,84.0518879469254,2025-11-20
c1964,46.640649,7.975912,86.64707622068839,2025-11-21
c1964,46.640649,7.975912,82.671603223427,2025-11-22
c1964,46.640649,7.975912,63.170584312194336,2025-11-23
c1964,46.640649,7.975912,85.95874961722234,2025-11-24
c1964,46.640649,7.975912,87.09430705075435,2025-11-25
c1964,46.640649,7.975912,90.77780815229744,2025-11-26
c1964,46.640649,7.975912,77.10466413664373,2025-11-27
c1964,46.640649,7.975912,52.24660376385118,2025-11-28
c1964,46.640649,7.975912,80.8106193543628,2025-11-29
c1964,46.640649,7.975912,88.0539302517431,2025-11-30
c1964,46.640649,7.975912,87.75946655940749,2025-12-01
c1964,46.640649,7.975912,86.14524064881125,2025-12-02
c1964,46.640649,7.975912,87.11629921613789,2025-12-03
c1964,46.640649,7.975912,87.91082837309574,2025-12-04
c1964,46.640649,7.975912,91.7948025113556,2025-12-05
c1964,46.640649,7.975912,76.69564984326774,2025-12-06
c1964,46.640649,7.975912,91.00181438669482,2025-12-07
c1964,46.640649,7.975912,90.92976831296905,2025-12-08
c1964,46.640649,7.975912,85.53348767145204,2025-12-09
c1964,46.640649,7.975912,82.04113070659936,2025-12-10
c1964,46.640649,7.975912,86.79951399242002,2025-12-11
c1964,46.640649,7.975912,82.31741173555704,2025-12-12
c1964,46.640649,7.975912,71.01008846341925,2025-12-13
c1964,46.640649,7.975912,62.99426063419771,2025-12-14
c1964,46.640649,7.975912,77.48207845035927,2025-12-15
c1964,46.640649,7.975912,86.67520952979528,2025-12-16
c1964,46.640649,7.975912,88.70301294704674,2025-12-17
c1964,46.640649,7.975912,89.12467489746793,2025-12-18
c1964,46.640649,7.975912,84.69787402873898,2025-12-19
c1964,46.640649,7.975912,90.4290486196227,2025-12-20
c1964,46.640649,7.975912,89.51470254151673,2025-12-21
c1964,46.640649,7.975912,85.42898280850582,2025-12-22
c1964,46.640649,7.975912,89.11985673916298,2025-12-23
c1964,46.640649,7.975912,88.57225383928211,2025-12-24
c1964,46.640649,7.975912,83.65856832121037,2025-12-25
c1964,46.640649,7.975912,80.69064131300597,2025-12-26
c1964,46.640649,7.975912,63.22025687420254,2025-12-27
c1964,46.640649,7.975912,39.33990666591496,2025-12-28
c1964,46.640649,7.975912,48.610583068200775,2025-12-29
c1964,46.640649,7.975912,62.787679889551114,2025-12-30
