cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,62.35721426655305,2025-08-06
c1834,45.739748,16.968659,62.71090049578647,2025-08-07
c1834,45.739748,16.968659,63.390122458690215,2025-08-08
c1834,45.739748,16.968659,60.960984245478166,2025-08-09
c1834,45.739748,16.968659,50.79140891610534,2025-08-10
c1834,45.739748,16.968659,52.527282975194616,2025-08-11
c1834,45.739748,16.968659,47.01705833231651,2025-08-12
c1834,45.739748,16.968659,43.239049234333926,2025-08-13
c1834,45.739748,16.968659,44.35570197604171,2025-08-14
c1834,45.739748,16.968659,44.02617083714781,2025-08-15
c1834,45.739748,16.968659,45.35076181238076,2025-08-16
c1834,45.739748,16.968659,64.27456428009742,2025-08-17
c1834,45.739748,16.968659,52.272146068154136,2025-08-18
c1834,45.739748,16.968659,55.91837830411853,2025-08-19
c1834,45.739748,16.968659,60.00000457720263,2025-08-20
c1834,45.739748,16.968659,81.74666001738949,2025-08-21
c1834,45.739748,16.968659,67.47117570819888,2025-08-22
c1834,45.739748,16.968659,62.507734564243854,2025-08-23
c1834,45.739748,16.968659,53.66847144838678,2025-08-24
c1834,45.739748,16.968659,51.81722493066878,2025-08-25
c1834,45.739748,16.968659,51.7435222171078,2025-08-26
c1834,45.739748,16.968659,56.52325174576776,2025-08-27
c1834,45.739748,16.968659,47.546005732161696,2025-08-28
c1834,45.739748,16.968659,54.65063683769347,2025-08-29
c1834,45.739748,16.968659,92.80950000743744,2025-08-30
c1834,45.739748,16.968659,77.40419717765518,2025-08-31
c1834,45.739748,16.968659,68.59902594046969,2025-09-01
c1834,45.739748,16.968659,69.19787215071356,2025-09-02
c1834,45.739748,16.968659,80.88633496119289,2025-09-03
c1834,45.739748,16.968659,76.97639752768507,2025-09-04
c1834,45.739748,16.968659,72.1164624829564,2025-09-05
c1834,45.739748,16.968659,66.43068729420322,2025-09-06
c1834,45.739748,16.968659,69.12476852696554,2025-09-07
c1834,45.739748,16.968659,69.91282451835967,2025-09-08
c1834,45.739748,16.968659,72.90371280179639,2025-09-09
c1834,45.739748,16.968659,89.35360134486436,2025-09-10
c1834,45.739748,16.968659,82.72901675486936,2025-09-11
c1834,45.739748,16.968659,80.21763891862787,2025-09-12
c1834,45.739748,16.968659,77.3554044187705,2025-09-13
c1834,45.739748,16.968659,81.65827546545911,2025-09-14
c1834,45.739748,16.968659,74.3739546043262,2025-09-15
c1834,45.739748,16.968659,71.36269676961237,2025-09-16
c1834,45.739748,16.968659,71.45165093122232,2025-09-17
c1834,45.739748,16.968659,64.61723800005322,2025-09-18
c1834,45.739748,16.968659,67.45214367165421,2025-09-19
c1834,45.739748,16.968659,63.83514923152979,2025-09-20
c1834,45.739748,16.968659,66.61844398495913,2025-09-21
c1834,45.739748,16.968659,64.88305883789172,2025-09-22
c1834,45.739748,16.968659,77.25798519823618,2025-09-23
c1834,45.739748,16.968659,84.35448118466823,2025-09-24
c1834,45.739748,16.968659,84.11143602081172,2025-09-25
c1834,45.739748,16.968659,76.26201412780854,2025-09-26
c1834,45.739748,16.968659,68.25226147909876,2025-09-27
c1834,45.739748,16.968659,79.46017960124453,2025-09-28
c1834,45.739748,16.968659,72.49870251974676,2025-09-29
c1834,45.739748,16.968659,71.93677073277479,2025-09-30
c1834,45.739748,16.968659,71.03260396451489,2025-10-01
c1834,45.739748,16.968659,63.557515869230166,2025-10-02
c1834,45.739748,16.968659,57.156175306332166,2025-10-03
c1834,45.739748,16.968659,56.16591731572474,2025-10-04
c1834,45.739748,16.968659,91.1567468323386,2025-10-05
c1834,45.739748,16.968659,82.44336041794128,2025-10-06
c1834,45.739748,16.968659,79.0132378332832,2025-10-07
c1834,45.739748,16.968659,73.26285582424109,2025-10-08
c1834,45.739748,16.968659,87.85929368310535,2025-10-09
c1834,45.739748,16.968659,79.32353425214325,2025-10-10
c1834,45.739748,16.968659,71.25067577528617,2025-10-11
c1834,45.739748,16.968659,77.1658736088964,2025-10-12
c1834,45.739748,16.968659,79.1358850401553,2025-10-13
c1834,45.739748,16.968659,72.97046559771867,2025-10-14
c1834,45.739748,16.968659,73.66199447686478,2025-10-15
c1834,45.739748,16.968659,74.13923077777947,2025-10-16
c1834,45.739748,16.968659,74.74890176043778,2025-10-17
c1834,45.739748,16.968659,69.83541455512021,2025-10-18
c1834,45.739748,16.968659,61.99865704528854,2025-10-19
c1834,45.739748,16.968659,66.44048797307374,2025-10-20
c1834,45.739748,16.968659,69.63236877136526,2025-10-21
c1834,45.739748,16.968659,76.70426941777461,2025-10-22
c1834,45.739748,16.968659,72.8824543754285,2025-10-23
c1834,45.739748,16.968659,81.30996037578838,2025-10-24
c1834,45.739748,16.968659,85.06808591152549,2025-10-25
c1834,45.739748,16.968659,91.27583838985252,2025-10-26
c1834,45.739748,16.968659,75.47804006580527,2025-10-27
c1834,45.739748,16.968659,66.00273288596742,2025-10-28
c1834,45.739748,16.968659,69.49641107303191,2025-10-29
c1834,45.739748,16.968659,73.72186168279654,2025-10-30
c1834,45.739748,16.968659,80.52740449873578,2025-10-31
c1834,45.739748,16.968659,82.28505337975834,2025-11-01
c1834,45.739748,16.968659,77.33678272638095,2025-11-02
c1834,45.739748,16.968659,74.79301384048682,2025-11-03
c1834,45.739748,16.968659,75.08654820516902,2025-11-04
c1834,45.739748,16.968659,79.85847688518541,2025-11-05
c1834,45.739748,16.968659,84.801277111771,2025-11-06
c1834,45.739748,16.968659,86.1341794384644,2025-11-07
c1834,45.739748,16.968659,85.87772018062283,2025-11-08
c1834,45.739748,16.968659,86.66419526726585,2025-11-09
c1834,45.739748,16.968659,87.00515176608374,2025-11-10
c1834,45.739748,16.968659,88.48456916607492,2025-11-11
c1834,45.739748,16.968659,93.4628770454319,2025-11-12
c1834,45.739748,16.968659,89.22143396244222,2025-11-13
c1834,45.739748,16.968659,86.81954953609208,2025-11-14
c1834,45.739748,16.968659,76.72275913101123,2025-11-15
c1834,45.739748,16.968659,75.47084418613446,2025-11-16
c1834,45.739748,16.968659,75.97533076051931,2025-11-17
c1834,45.739748,16.968659,74.74353675988274,2025-11-18
c1834,45.739748,16.968659,79.6296925242751,2025-11-19
c1834,45.739748,16.968659,87.93921237080185,2025-11-20
c1834,45.739748,16.968659,93.81381964090843,2025-11-21
c1834,45.739748,16.968659,88.51483424928315,2025-11-22
c1834,45.739748,16.968659,83.83459801794086,2025-11-23
c1834,45.739748,16.968659,80.7761420775706,2025-11-24
c1834,45.739748,16.968659,93.5822176865944,2025-11-25
c1834,45.739748,16.968659,87.78651084585186,2025-11-26
c1834,45.739748,16.968659,72.66522180537099,2025-11-27
c1834,45.739748,16.968659,77.3418609600573,2025-11-28
c1834,45.739748,16.968659,80.31099750909988,2025-11-29
c1834,45.739748,16.968659,81.31127522729676,2025-11-30
c1834,45.739748,16.968659,91.44360457462092,2025-12-01
c1834,45.739748,16.968659,92.8802423839018,2025-12-02
c1834,45.739748,16.968659,93.30188319777572,2025-12-03
c1834,45.739748,16.968659,95.11564480056612,2025-12-04
c1834,45.739748,16.968659,95.54617160115896,2025-12-05
c1834,45.739748,16.968659,92.2255516218836,2025-12-06
c1834,45.739748,16.968659,87.96126185550028,2025-12-07
c1834,45.739748,16.968659,94.04613353041329,2025-12-08
c1834,45.739748,16.968659,90.39940239862383,2025-12-09
c1834,45.739748,16.968659,87.9400409973304,2025-12-10
c1834,45.739748,16.968659,97.79710193409352,2025-12-11
c1834,45.739748,16.968659,97.67952241322378,2025-12-12
c1834,45.739748,16.968659,91.76402648724655,2025-12-13
c1834,45.739748,16.968659,90.74865580047825,2025-12-14
c1834,45.739748,16.968659,87.54899100803289,2025-12-15
c1834,45.739748,16.968659,88.86467484085748,2025-12-16
c1834,45.739748,16.968659,94.83446960665958,2025-12-17
c1834,45.739748,16.968659,97.94455370624672,2025-12-18
c1834,45.739748,16.968659,95.5234376058396,2025-12-19
c1834,45.739748,16.968659,95.98855121228596,2025-12-20
c1834,45.739748,16.968659,93.6708862165371,2025-12-21
c1834,45.739748,16.968659,88.00661587351168,2025-12-22
c1834,45.739748,16.968659,91.41347625138576,2025-12-23
c1834,45.739748,16.968659,98.25565251448135,2025-12-24
c1834,45.739748,16.968659,91.70785711693748,2025-12-25
c1834,45.739748,16.968659,87.71906285696423,2025-12-26
c1834,45.739748,16.968659,93.58647782091256,2025-12-27
c1834,45.739748,16.968659,78.82971655668025,2025-12-28
c1834,45.739748,16.968659,79.90931758925376,2025-12-29
c1834,45.739748,16.968659,71.18211463468285,2025-12-30
