cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,70.86325266246902,2025-08-06
c1820,45.739748,12.772044,64.3690231055213,2025-08-07
c1820,45.739748,12.772044,72.83977961329057,2025-08-08
c1820,45.739748,12.772044,68.30688321026919,2025-08-09
c1820,45.739748,12.772044,61.957467637983406,2025-08-10
c1820,45.739748,12.772044,55.25558342039869,2025-08-11
c1820,45.739748,12.772044,55.81359297151689,2025-08-12
c1820,45.739748,12.772044,59.07614241572755,2025-08-13
c1820,45.739748,12.772044,55.85290997925087,2025-08-14
c1820,45.739748,12.772044,49.2805813204642,2025-08-15
c1820,45.739748,12.772044,49.08562872705511,2025-08-16
c1820,45.739748,12.772044,55.77828888522848,2025-08-17
c1820,45.739748,12.772044,59.63515490400034,2025-08-18
c1820,45.739748,12.772044,59.58267194243573,2025-08-19
c1820,45.739748,12.772044,85.26231472136844,2025-08-20
c1820,45.739748,12.772044,84.13064891645955,2025-08-21
c1820,45.739748,12.772044,78.28996247735053,2025-08-22
c1820,45.739748,12.772044,77.3418701519458,2025-08-23
c1820,45.739748,12.772044,66.14210445260173,2025-08-24
c1820,45.739748,12.772044,69.89333624403227,2025-08-25
c1820,45.739748,12.772044,79.0796144037848,2025-08-26
c1820,45.739748,12.772044,85.70478437906588,2025-08-27
c1820,45.739748,12.772044,89.03622488598467,2025-08-28
c1820,45.739748,12.772044,88.43323496936667,2025-08-29
c1820,45.739748,12.772044,84.26370140256685,2025-08-30
c1820,45.739748,12.772044,80.76250874566304,2025-08-31
c1820,45.739748,12.772044,82.68151675177425,2025-09-01
c1820,45.739748,12.772044,92.86107654493262,2025-09-02
c1820,45.739748,12.772044,79.43763389638066,2025-09-03
c1820,45.739748,12.772044,75.0981824686649,2025-09-04
c1820,45.739748,12.772044,77.34098390902582,2025-09-05
c1820,45.739748,12.772044,62.1332711302302,2025-09-06
c1820,45.739748,12.772044,73.72663402863253,2025-09-07
c1820,45.739748,12.772044,79.94381729515064,2025-09-08
c1820,45.739748,12.772044,88.7917246517231,2025-09-09
c1820,45.739748,12.772044,92.52174076294492,2025-09-10
c1820,45.739748,12.772044,88.356093809495,2025-09-11
c1820,45.739748,12.772044,84.36801525357751,2025-09-12
c1820,45.739748,12.772044,77.55299024577126,2025-09-13
c1820,45.739748,12.772044,87.0309431330878,2025-09-14
c1820,45.739748,12.772044,83.75579660236659,2025-09-15
c1820,45.739748,12.772044,89.68862192904541,2025-09-16
c1820,45.739748,12.772044,66.39051725433049,2025-09-17
c1820,45.739748,12.772044,72.61613972099799,2025-09-18
c1820,45.739748,12.772044,79.98998326147843,2025-09-19
c1820,45.739748,12.772044,83.50681447734993,2025-09-20
c1820,45.739748,12.772044,86.68202379071316,2025-09-21
c1820,45.739748,12.772044,84.59655037331379,2025-09-22
c1820,45.739748,12.772044,91.2235196629737,2025-09-23
c1820,45.739748,12.772044,89.16403752444076,2025-09-24
c1820,45.739748,12.772044,82.7053709342205,2025-09-25
c1820,45.739748,12.772044,83.07866266941329,2025-09-26
c1820,45.739748,12.772044,77.29037417608099,2025-09-27
c1820,45.739748,12.772044,72.54131537381816,2025-09-28
c1820,45.739748,12.772044,78.16871017519146,2025-09-29
c1820,45.739748,12.772044,84.53255698772413,2025-09-30
c1820,45.739748,12.772044,62.446167161878414,2025-10-01
c1820,45.739748,12.772044,63.88869282195905,2025-10-02
c1820,45.739748,12.772044,70.30325808543913,2025-10-03
c1820,45.739748,12.772044,78.78746446940221,2025-10-04
c1820,45.739748,12.772044,82.09996561453428,2025-10-05
c1820,45.739748,12.772044,80.68069337158796,2025-10-06
c1820,45.739748,12.772044,72.67782269272763,2025-10-07
c1820,45.739748,12.772044,76.55309019591411,2025-10-08
c1820,45.739748,12.772044,83.65002428611456,2025-10-09
c1820,45.739748,12.772044,83.40764367156946,2025-10-10
c1820,45.739748,12.772044,81.52146503355445,2025-10-11
c1820,45.739748,12.772044,83.3193064107253,2025-10-12
c1820,45.739748,12.772044,77.63193921229339,2025-10-13
c1820,45.739748,12.772044,77.9656551854033,2025-10-14
c1820,45.739748,12.772044,73.74886195201098,2025-10-15
c1820,45.739748,12.772044,68.80233364396322,2025-10-16
c1820,45.739748,12.772044,67.1704920671145,2025-10-17
c1820,45.739748,12.772044,70.12915349257099,2025-10-18
c1820,45.739748,12.772044,70.41068491427058,2025-10-19
c1820,45.739748,12.772044,81.15570921339457,2025-10-20
c1820,45.739748,12.772044,93.07090744022136,2025-10-21
c1820,45.739748,12.772044,90.8021668359228,2025-10-22
c1820,45.739748,12.772044,91.4904393661038,2025-10-23
c1820,45.739748,12.772044,82.56995481843128,2025-10-24
c1820,45.739748,12.772044,77.4319567463798,2025-10-25
c1820,45.739748,12.772044,77.28159121789312,2025-10-26
c1820,45.739748,12.772044,77.9026869411544,2025-10-27
c1820,45.739748,12.772044,78.60492777726031,2025-10-28
c1820,45.739748,12.772044,81.86136988607574,2025-10-29
c1820,45.739748,12.772044,93.86083264615118,2025-10-30
c1820,45.739748,12.772044,94.89297130071152,2025-10-31
c1820,45.739748,12.772044,93.64647893758016,2025-11-01
c1820,45.739748,12.772044,93.81504287856644,2025-11-02
c1820,45.739748,12.772044,73.80518653098059,2025-11-03
c1820,45.739748,12.772044,72.2339038779652,2025-11-04
c1820,45.739748,12.772044,81.80839504457761,2025-11-05
c1820,45.739748,12.772044,77.46725281766714,2025-11-06
c1820,45.739748,12.772044,72.95022251341969,2025-11-07
c1820,45.739748,12.772044,76.72838998121593,2025-11-08
c1820,45.739748,12.772044,78.24126273137297,2025-11-09
c1820,45.739748,12.772044,77.20115765294847,2025-11-10
c1820,45.739748,12.772044,80.58125952854765,2025-11-11
c1820,45.739748,12.772044,86.57324006259358,2025-11-12
c1820,45.739748,12.772044,89.19605861126765,2025-11-13
c1820,45.739748,12.772044,89.67807422841904,2025-11-14
c1820,45.739748,12.772044,89.42185705169688,2025-11-15
c1820,45.739748,12.772044,93.89995102453184,2025-11-16
c1820,45.739748,12.772044,91.49436500372656,2025-11-17
c1820,45.739748,12.772044,60.79116580264162,2025-11-18
c1820,45.739748,12.772044,69.7280536887181,2025-11-19
c1820,45.739748,12.772044,78.99415694649709,2025-11-20
c1820,45.739748,12.772044,66.84663904721278,2025-11-21
c1820,45.739748,12.772044,55.92588166423458,2025-11-22
c1820,45.739748,12.772044,67.21200651494776,2025-11-23
c1820,45.739748,12.772044,84.37543509306596,2025-11-24
c1820,45.739748,12.772044,91.4904715648426,2025-11-25
c1820,45.739748,12.772044,82.05204390273867,2025-11-26
c1820,45.739748,12.772044,65.86825449553594,2025-11-27
c1820,45.739748,12.772044,70.32812935337955,2025-11-28
c1820,45.739748,12.772044,72.75480282570625,2025-11-29
c1820,45.739748,12.772044,78.80568853596512,2025-11-30
c1820,45.739748,12.772044,82.54099328817027,2025-12-01
c1820,45.739748,12.772044,83.82715037245283,2025-12-02
c1820,45.739748,12.772044,86.75122472275208,2025-12-03
c1820,45.739748,12.772044,80.93489590320885,2025-12-04
c1820,45.739748,12.772044,83.37603909505526,2025-12-05
c1820,45.739748,12.772044,84.44018621617211,2025-12-06
c1820,45.739748,12.772044,80.92247417974708,2025-12-07
c1820,45.739748,12.772044,81.2982881037373,2025-12-08
c1820,45.739748,12.772044,88.52226780360775,2025-12-09
c1820,45.739748,12.772044,90.7270410890595,2025-12-10
c1820,45.739748,12.772044,89.31469082830979,2025-12-11
c1820,45.739748,12.772044,83.69040063136542,2025-12-12
c1820,45.739748,12.772044,82.89044027601864,2025-12-13
c1820,45.739748,12.772044,79.70783468387205,2025-12-14
c1820,45.739748,12.772044,84.95478207559259,2025-12-15
c1820,45.739748,12.772044,82.31152934066641,2025-12-16
c1820,45.739748,12.772044,94.03430306174876,2025-12-17
c1820,45.739748,12.772044,94.6957105495949,2025-12-18
c1820,45.739748,12.772044,94.0106404799544,2025-12-19
c1820,45.739748,12.772044,85.73400151391344,2025-12-20
c1820,45.739748,12.772044,81.10192536029717,2025-12-21
c1820,45.739748,12.772044,77.29972993578434,2025-12-22
c1820,45.739748,12.772044,78.2944578760879,2025-12-23
c1820,45.739748,12.772044,76.2127714804818,2025-12-24
c1820,45.739748,12.772044,60.12131873645247,2025-12-25
c1820,45.739748,12.772044,71.29690616754378,2025-12-26
c1820,45.739748,12.772044,81.00069790316229,2025-12-27
c1820,45.739748,12.772044,76.85909148085628,2025-12-28
c1820,45.739748,12.772044,87.3539230252874,2025-12-29
c1820,45.739748,12.772044,72.93776149189118,2025-12-30
