cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,68.11467730576096,2025-08-06
c1411,43.487495,10.07422,68.53709577260733,2025-08-07
c1411,43.487495,10.07422,72.16412465460006,2025-08-08
c1411,43.487495,10.07422,65.50809142718428,2025-08-09
c1411,43.487495,10.07422,70.93632334161451,2025-08-10
c1411,43.487495,10.07422,62.332876588666124,2025-08-11
c1411,43.487495,10.07422,58.35090145625655,2025-08-12
c1411,43.487495,10.07422,57.88030199522783,2025-08-13
c1411,43.487495,10.07422,65.09452222694254,2025-08-14
c1411,43.487495,10.07422,62.30242501006221,2025-08-15
c1411,43.487495,10.07422,56.96289347959408,2025-08-16
c1411,43.487495,10.07422,60.37600012729848,2025-08-17
c1411,43.487495,10.07422,61.90448690049493,2025-08-18
c1411,43.487495,10.07422,75.60790756245575,2025-08-19
c1411,43.487495,10.07422,85.00481070877886,2025-08-20
c1411,43.487495,10.07422,79.5040110843383,2025-08-21
c1411,43.487495,10.07422,81.00450287690151,2025-08-22
c1411,43.487495,10.07422,79.46050086015651,2025-08-23
c1411,43.487495,10.07422,76.19094212339894,2025-08-24
c1411,43.487495,10.07422,76.97603834104535,2025-08-25
c1411,43.487495,10.07422,76.64282588814308,2025-08-26
c1411,43.487495,10.07422,79.89467124689347,2025-08-27
c1411,43.487495,10.07422,75.0403458229397,2025-08-28
c1411,43.487495,10.07422,74.29419539218999,2025-08-29
c1411,43.487495,10.07422,76.73074100679682,2025-08-30
c1411,43.487495,10.07422,76.67183341704873,2025-08-31
c1411,43.487495,10.07422,76.48521684072188,2025-09-01
c1411,43.487495,10.07422,81.76029434975413,2025-09-02
c1411,43.487495,10.07422,72.19822024318489,2025-09-03
c1411,43.487495,10.07422,77.23175609543438,2025-09-04
c1411,43.487495,10.07422,79.31402321749871,2025-09-05
c1411,43.487495,10.07422,76.25847298843452,2025-09-06
c1411,43.487495,10.07422,71.0570676917182,2025-09-07
c1411,43.487495,10.07422,82.0166387599668,2025-09-08
c1411,43.487495,10.07422,90.08259649560532,2025-09-09
c1411,43.487495,10.07422,86.40123458607115,2025-09-10
c1411,43.487495,10.07422,71.39977045663956,2025-09-11
c1411,43.487495,10.07422,78.09182772767333,2025-09-12
c1411,43.487495,10.07422,76.45488117680596,2025-09-13
c1411,43.487495,10.07422,81.9327627329603,2025-09-14
c1411,43.487495,10.07422,80.57880751893346,2025-09-15
c1411,43.487495,10.07422,86.23544030631675,2025-09-16
c1411,43.487495,10.07422,82.79219246611052,2025-09-17
c1411,43.487495,10.07422,73.6477612576657,2025-09-18
c1411,43.487495,10.07422,77.16840384028214,2025-09-19
c1411,43.487495,10.07422,82.61147071099865,2025-09-20
c1411,43.487495,10.07422,79.0972983413049,2025-09-21
c1411,43.487495,10.07422,88.10105158207023,2025-09-22
c1411,43.487495,10.07422,84.63923357371839,2025-09-23
c1411,43.487495,10.07422,66.61946518608703,2025-09-24
c1411,43.487495,10.07422,69.47519304589437,2025-09-25
c1411,43.487495,10.07422,77.64761218261233,2025-09-26
c1411,43.487495,10.07422,75.63885336942775,2025-09-27
c1411,43.487495,10.07422,69.66878451248296,2025-09-28
c1411,43.487495,10.07422,70.1691242372727,2025-09-29
c1411,43.487495,10.07422,71.65511155467478,2025-09-30
c1411,43.487495,10.07422,64.85284223251249,2025-10-01
c1411,43.487495,10.07422,48.87031230959153,2025-10-02
c1411,43.487495,10.07422,59.75354050543324,2025-10-03
c1411,43.487495,10.07422,73.99042582384114,2025-10-04
c1411,43.487495,10.07422,67.6889620690583,2025-10-05
c1411,43.487495,10.07422,70.66116420823118,2025-10-06
c1411,43.487495,10.07422,78.4298231553164,2025-10-07
c1411,43.487495,10.07422,81.62802931410924,2025-10-08
c1411,43.487495,10.07422,78.3021988701691,2025-10-09
c1411,43.487495,10.07422,77.48290798260031,2025-10-10
c1411,43.487495,10.07422,76.6006928172891,2025-10-11
c1411,43.487495,10.07422,77.30429997853403,2025-10-12
c1411,43.487495,10.07422,84.33646722860986,2025-10-13
c1411,43.487495,10.07422,76.31053399446158,2025-10-14
c1411,43.487495,10.07422,65.5562046740545,2025-10-15
c1411,43.487495,10.07422,63.0014171167536,2025-10-16
c1411,43.487495,10.07422,64.0891396703985,2025-10-17
c1411,43.487495,10.07422,65.37741437386867,2025-10-18
c1411,43.487495,10.07422,66.40510040076279,2025-10-19
c1411,43.487495,10.07422,75.72948589697593,2025-10-20
c1411,43.487495,10.07422,86.6617341886831,2025-10-21
c1411,43.487495,10.07422,89.83811337839914,2025-10-22
c1411,43.487495,10.07422,81.96234921804435,2025-10-23
c1411,43.487495,10.07422,62.161639148418985,2025-10-24
c1411,43.487495,10.07422,69.64427984931227,2025-10-25
c1411,43.487495,10.07422,70.99296402637812,2025-10-26
c1411,43.487495,10.07422,71.44499357237575,2025-10-27
c1411,43.487495,10.07422,79.48918759292602,2025-10-28
c1411,43.487495,10.07422,84.37348242229811,2025-10-29
c1411,43.487495,10.07422,91.28906046815612,2025-10-30
c1411,43.487495,10.07422,84.05457029363389,2025-10-31
c1411,43.487495,10.07422,91.6810361849244,2025-11-01
c1411,43.487495,10.07422,88.78015868579268,2025-11-02
c1411,43.487495,10.07422,75.09005214445403,2025-11-03
c1411,43.487495,10.07422,72.622955036897,2025-11-04
c1411,43.487495,10.07422,76.64900683121209,2025-11-05
c1411,43.487495,10.07422,74.5430628030988,2025-11-06
c1411,43.487495,10.07422,71.71947245000483,2025-11-07
c1411,43.487495,10.07422,73.22177300732933,2025-11-08
c1411,43.487495,10.07422,69.87729729192334,2025-11-09
c1411,43.487495,10.07422,77.39273902293787,2025-11-10
c1411,43.487495,10.07422,84.45918753471813,2025-11-11
c1411,43.487495,10.07422,84.76795184869728,2025-11-12
c1411,43.487495,10.07422,84.07548413984878,2025-11-13
c1411,43.487495,10.07422,80.65022697224354,2025-11-14
c1411,43.487495,10.07422,84.92701924679375,2025-11-15
c1411,43.487495,10.07422,90.4843107677905,2025-11-16
c1411,43.487495,10.07422,78.78230135181525,2025-11-17
c1411,43.487495,10.07422,70.49283040664895,2025-11-18
c1411,43.487495,10.07422,69.83245656387264,2025-11-19
c1411,43.487495,10.07422,63.18478719432588,2025-11-20
c1411,43.487495,10.07422,70.48880776545035,2025-11-21
c1411,43.487495,10.07422,65.89748896214603,2025-11-22
c1411,43.487495,10.07422,68.49534179606822,2025-11-23
c1411,43.487495,10.07422,88.78183019512637,2025-11-24
c1411,43.487495,10.07422,76.98507785857319,2025-11-25
c1411,43.487495,10.07422,67.33922062501458,2025-11-26
c1411,43.487495,10.07422,58.57133321470141,2025-11-27
c1411,43.487495,10.07422,66.71084040457528,2025-11-28
c1411,43.487495,10.07422,72.6064341853583,2025-11-29
c1411,43.487495,10.07422,77.25912073933858,2025-11-30
c1411,43.487495,10.07422,81.53033346093312,2025-12-01
c1411,43.487495,10.07422,80.75653493784512,2025-12-02
c1411,43.487495,10.07422,78.72860079095963,2025-12-03
c1411,43.487495,10.07422,81.07343995110224,2025-12-04
c1411,43.487495,10.07422,83.98840142034452,2025-12-05
c1411,43.487495,10.07422,84.36504662395646,2025-12-06
c1411,43.487495,10.07422,81.24220738782498,2025-12-07
c1411,43.487495,10.07422,80.41506884411685,2025-12-08
c1411,43.487495,10.07422,83.93573803571022,2025-12-09
c1411,43.487495,10.07422,86.97319032343658,2025-12-10
c1411,43.487495,10.07422,89.99241663130019,2025-12-11
c1411,43.487495,10.07422,89.94673541572456,2025-12-12
c1411,43.487495,10.07422,82.57259758747894,2025-12-13
c1411,43.487495,10.07422,86.57329387909004,2025-12-14
c1411,43.487495,10.07422,82.42385626224784,2025-12-15
c1411,43.487495,10.07422,82.85944681118715,2025-12-16
c1411,43.487495,10.07422,84.82276282364155,2025-12-17
c1411,43.487495,10.07422,90.33340679712072,2025-12-18
c1411,43.487495,10.07422,90.35410549149093,2025-12-19
c1411,43.487495,10.07422,87.09446892034784,2025-12-20
c1411,43.487495,10.07422,80.00688769039884,2025-12-21
c1411,43.487495,10.07422,78.89173904534103,2025-12-22
c1411,43.487495,10.07422,80.20946226928697,2025-12-23
c1411,43.487495,10.07422,77.6224704536943,2025-12-24
c1411,43.487495,10.07422,74.70830864817815,2025-12-25
c1411,43.487495,10.07422,70.99428345856862,2025-12-26
c1411,43.487495,10.07422,73.86491096309241,2025-12-27
c1411,43.487495,10.07422,83.5578591933987,2025-12-28
c1411,43.487495,10.07422,77.9623345907274,2025-12-29
c1411,43.487495,10.07422,84.6091569619127,2025-12-30
