cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,72.98658620935477,2025-08-06
c2014,46.865874,10.973494,74.68113096493818,2025-08-07
c2014,46.865874,10.973494,64.51896539699501,2025-08-08
c2014,46.865874,10.973494,63.498212150035386,2025-08-09
c2014,46.865874,10.973494,62.00814905343494,2025-08-10
c2014,46.865874,10.973494,69.98929615217668,2025-08-11
c2014,46.865874,10.973494,64.83401432856316,2025-08-12
c2014,46.865874,10.973494,44.99066203737237,2025-08-13
c2014,46.865874,10.973494,57.50714887613026,2025-08-14
c2014,46.865874,10.973494,75.46480653036943,2025-08-15
c2014,46.865874,10.973494,77.43155274829753,2025-08-16
c2014,46.865874,10.973494,82.61801891503058,2025-08-17
c2014,46.865874,10.973494,62.611701899367766,2025-08-18
c2014,46.865874,10.973494,68.08623613013143,2025-08-19
c2014,46.865874,10.973494,90.23563043867424,2025-08-20
c2014,46.865874,10.973494,90.27337575097614,2025-08-21
c2014,46.865874,10.973494,84.48947681545165,2025-08-22
c2014,46.865874,10.973494,77.77320823689213,2025-08-23
c2014,46.865874,10.973494,74.14520623550172,2025-08-24
c2014,46.865874,10.973494,61.51649648214472,2025-08-25
c2014,46.865874,10.973494,55.257862521526555,2025-08-26
c2014,46.865874,10.973494,80.2516086180775,2025-08-27
c2014,46.865874,10.973494,96.98652058846343,2025-08-28
c2014,46.865874,10.973494,90.79504890716062,2025-08-29
c2014,46.865874,10.973494,82.2247084704531,2025-08-30
c2014,46.865874,10.973494,67.26249188482417,2025-08-31
c2014,46.865874,10.973494,87.59491834834252,2025-09-01
c2014,46.865874,10.973494,91.16513553990528,2025-09-02
c2014,46.865874,10.973494,68.04551460140407,2025-09-03
c2014,46.865874,10.973494,70.63744972798823,2025-09-04
c2014,46.865874,10.973494,88.87217251808772,2025-09-05
c2014,46.865874,10.973494,61.42116143782509,2025-09-06
c2014,46.865874,10.973494,56.39472854660128,2025-09-07
c2014,46.865874,10.973494,59.822900604478114,2025-09-08
c2014,46.865874,10.973494,91.97758213788671,2025-09-09
c2014,46.865874,10.973494,92.85585241414864,2025-09-10
c2014,46.865874,10.973494,79.37678755201944,2025-09-11
c2014,46.865874,10.973494,86.42888705060727,2025-09-12
c2014,46.865874,10.973494,87.77807830656761,2025-09-13
c2014,46.865874,10.973494,69.73451490030021,2025-09-14
c2014,46.865874,10.973494,68.47682893546181,2025-09-15
c2014,46.865874,10.973494,77.40751396709236,2025-09-16
c2014,46.865874,10.973494,66.05578331506464,2025-09-17
c2014,46.865874,10.973494,64.76082943489506,2025-09-18
c2014,46.865874,10.973494,57.39214657657758,2025-09-19
c2014,46.865874,10.973494,66.43256193739455,2025-09-20
c2014,46.865874,10.973494,81.62609442580265,2025-09-21
c2014,46.865874,10.973494,94.22250998866288,2025-09-22
c2014,46.865874,10.973494,90.2607125837178,2025-09-23
c2014,46.865874,10.973494,93.85074475254191,2025-09-24
c2014,46.865874,10.973494,86.65832676597856,2025-09-25
c2014,46.865874,10.973494,93.09244252755887,2025-09-26
c2014,46.865874,10.973494,89.15259051683336,2025-09-27
c2014,46.865874,10.973494,74.26230796711032,2025-09-28
c2014,46.865874,10.973494,72.38054377411959,2025-09-29
c2014,46.865874,10.973494,86.25737668775987,2025-09-30
c2014,46.865874,10.973494,73.56206040907364,2025-10-01
c2014,46.865874,10.973494,58.86327817828208,2025-10-02
c2014,46.865874,10.973494,42.88771763824644,2025-10-03
c2014,46.865874,10.973494,75.96054210310034,2025-10-04
c2014,46.865874,10.973494,75.42999910633205,2025-10-05
c2014,46.865874,10.973494,77.11230494689828,2025-10-06
c2014,46.865874,10.973494,81.77102736808747,2025-10-07
c2014,46.865874,10.973494,80.04370417583027,2025-10-08
c2014,46.865874,10.973494,91.20537198437115,2025-10-09
c2014,46.865874,10.973494,74.59864392957525,2025-10-10
c2014,46.865874,10.973494,65.70571575920965,2025-10-11
c2014,46.865874,10.973494,61.503753295962134,2025-10-12
c2014,46.865874,10.973494,66.72848057596653,2025-10-13
c2014,46.865874,10.973494,76.54952750778935,2025-10-14
c2014,46.865874,10.973494,73.85873845524107,2025-10-15
c2014,46.865874,10.973494,76.3648163240261,2025-10-16
c2014,46.865874,10.973494,68.87549025640122,2025-10-17
c2014,46.865874,10.973494,60.70293403115264,2025-10-18
c2014,46.865874,10.973494,74.57455846226593,2025-10-19
c2014,46.865874,10.973494,86.1796908313919,2025-10-20
c2014,46.865874,10.973494,89.0216079545913,2025-10-21
c2014,46.865874,10.973494,89.4151326957703,2025-10-22
c2014,46.865874,10.973494,93.64048960676472,2025-10-23
c2014,46.865874,10.973494,65.05701090348532,2025-10-24
c2014,46.865874,10.973494,71.56538057300654,2025-10-25
c2014,46.865874,10.973494,75.94014499095903,2025-10-26
c2014,46.865874,10.973494,79.83821393998996,2025-10-27
c2014,46.865874,10.973494,76.64660043327468,2025-10-28
c2014,46.865874,10.973494,85.17173575119071,2025-10-29
c2014,46.865874,10.973494,90.82834623009056,2025-10-30
c2014,46.865874,10.973494,94.97731366255282,2025-10-31
c2014,46.865874,10.973494,92.57070229003264,2025-11-01
c2014,46.865874,10.973494,96.5563922140432,2025-11-02
c2014,46.865874,10.973494,81.15475456424124,2025-11-03
c2014,46.865874,10.973494,55.29642444881706,2025-11-04
c2014,46.865874,10.973494,50.69453055379239,2025-11-05
c2014,46.865874,10.973494,46.68879108612376,2025-11-06
c2014,46.865874,10.973494,58.95616258535735,2025-11-07
c2014,46.865874,10.973494,57.88686615849049,2025-11-08
c2014,46.865874,10.973494,82.29928335748659,2025-11-09
c2014,46.865874,10.973494,78.66368961336514,2025-11-10
c2014,46.865874,10.973494,64.2812082875841,2025-11-11
c2014,46.865874,10.973494,65.96136251140216,2025-11-12
c2014,46.865874,10.973494,61.27206429842363,2025-11-13
c2014,46.865874,10.973494,72.95380758041715,2025-11-14
c2014,46.865874,10.973494,91.08550340622484,2025-11-15
c2014,46.865874,10.973494,94.54587170851283,2025-11-16
c2014,46.865874,10.973494,90.48708532065815,2025-11-17
c2014,46.865874,10.973494,65.1520975318429,2025-11-18
c2014,46.865874,10.973494,56.1691189303592,2025-11-19
c2014,46.865874,10.973494,75.4476759711531,2025-11-20
c2014,46.865874,10.973494,79.72758344420191,2025-11-21
c2014,46.865874,10.973494,73.83369645313722,2025-11-22
c2014,46.865874,10.973494,48.701387836058856,2025-11-23
c2014,46.865874,10.973494,77.07668078509563,2025-11-24
c2014,46.865874,10.973494,84.80273698063976,2025-11-25
c2014,46.865874,10.973494,81.77892329489237,2025-11-26
c2014,46.865874,10.973494,76.10732347189855,2025-11-27
c2014,46.865874,10.973494,50.95391429774706,2025-11-28
c2014,46.865874,10.973494,58.42128768653384,2025-11-29
c2014,46.865874,10.973494,83.0263178805535,2025-11-30
c2014,46.865874,10.973494,88.31006224115035,2025-12-01
c2014,46.865874,10.973494,85.95919226005968,2025-12-02
c2014,46.865874,10.973494,86.33653230716992,2025-12-03
c2014,46.865874,10.973494,85.04959054415814,2025-12-04
c2014,46.865874,10.973494,85.33486432193747,2025-12-05
c2014,46.865874,10.973494,68.20671898900807,2025-12-06
c2014,46.865874,10.973494,73.9253334466557,2025-12-07
c2014,46.865874,10.973494,90.4670363530771,2025-12-08
c2014,46.865874,10.973494,76.26317925666635,2025-12-09
c2014,46.865874,10.973494,55.86266142610132,2025-12-10
c2014,46.865874,10.973494,73.10522226561045,2025-12-11
c2014,46.865874,10.973494,70.9611193957935,2025-12-12
c2014,46.865874,10.973494,69.31741014219942,2025-12-13
c2014,46.865874,10.973494,58.71032828361861,2025-12-14
c2014,46.865874,10.973494,56.621367795736305,2025-12-15
c2014,46.865874,10.973494,85.25351360996457,2025-12-16
c2014,46.865874,10.973494,90.53995704315903,2025-12-17
c2014,46.865874,10.973494,89.46048465578839,2025-12-18
c2014,46.865874,10.973494,78.35964318328787,2025-12-19
c2014,46.865874,10.973494,65.69677734937467,2025-12-20
c2014,46.865874,10.973494,87.075965402691,2025-12-21
c2014,46.865874,10.973494,77.31479333761611,2025-12-22
c2014,46.865874,10.973494,77.5168510757524,2025-12-23
c2014,46.865874,10.973494,84.44301006704073,2025-12-24
c2014,46.865874,10.973494,85.37994800388972,2025-12-25
c2014,46.865874,10.973494,63.86880804875601,2025-12-26
c2014,46.865874,10.973494,52.72517464498712,2025-12-27
c2014,46.865874,10.973494,52.3906426179167,2025-12-28
c2014,46.865874,10.973494,48.96174954443837,2025-12-29
c2014,46.865874,10.973494,68.67797653147784,2025-12-30
