cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,72.473297373561,2025-08-06
c0247,36.955964,8.875187,68.83343858738861,2025-08-07
c0247,36.955964,8.875187,56.60497901284772,2025-08-08
c0247,36.955964,8.875187,54.15868684758607,2025-08-09
c0247,36.955964,8.875187,69.167156140037,2025-08-10
c0247,36.955964,8.875187,77.00261817793124,2025-08-11
c0247,36.955964,8.875187,74.1627289499256,2025-08-12
c0247,36.955964,8.875187,75.55084789794113,2025-08-13
c0247,36.955964,8.875187,75.43698987479999,2025-08-14
c0247,36.955964,8.875187,72.52302616106279,2025-08-15
c0247,36.955964,8.875187,81.1968797702053,2025-08-16
c0247,36.955964,8.875187,70.75635177715664,2025-08-17
c0247,36.955964,8.875187,74.13462694779055,2025-08-18
c0247,36.955964,8.875187,57.65766997993223,2025-08-19
c0247,36.955964,8.875187,61.74080408424806,2025-08-20
c0247,36.955964,8.875187,78.21277561155802,2025-08-21
c0247,36.955964,8.875187,77.09308903568368,2025-08-22
c0247,36.955964,8.875187,70.06465734401634,2025-08-23
c0247,36.955964,8.875187,62.95665449854292,2025-08-24
c0247,36.955964,8.875187,58.164954524309785,2025-08-25
c0247,36.955964,8.875187,52.28493380833028,2025-08-26
c0247,36.955964,8.875187,40.46361062302013,2025-08-27
c0247,36.955964,8.875187,66.38597776991095,2025-08-28
c0247,36.955964,8.875187,67.02113613016998,2025-08-29
c0247,36.955964,8.875187,70.52157998873393,2025-08-30
c0247,36.955964,8.875187,53.0157779014445,2025-08-31
c0247,36.955964,8.875187,58.74956607450532,2025-09-01
c0247,36.955964,8.875187,73.40223770407492,2025-09-02
c0247,36.955964,8.875187,59.211674151812915,2025-09-03
c0247,36.955964,8.875187,55.9235366745137,2025-09-04
c0247,36.955964,8.875187,64.10869971114187,2025-09-05
c0247,36.955964,8.875187,59.052485877254114,2025-09-06
c0247,36.955964,8.875187,57.79125387331103,2025-09-07
c0247,36.955964,8.875187,55.04494119998349,2025-09-08
c0247,36.955964,8.875187,58.94078476254257,2025-09-09
c0247,36.955964,8.875187,87.01705733518388,2025-09-10
c0247,36.955964,8.875187,77.9670133341881,2025-09-11
c0247,36.955964,8.875187,78.34589462780666,2025-09-12
c0247,36.955964,8.875187,63.09562758568162,2025-09-13
c0247,36.955964,8.875187,65.41556915552736,2025-09-14
c0247,36.955964,8.875187,75.77785482766758,2025-09-15
c0247,36.955964,8.875187,72.43943864934585,2025-09-16
c0247,36.955964,8.875187,79.29230443027312,2025-09-17
c0247,36.955964,8.875187,72.79913974218012,2025-09-18
c0247,36.955964,8.875187,69.03731950746685,2025-09-19
c0247,36.955964,8.875187,55.32355514146262,2025-09-20
c0247,36.955964,8.875187,55.930687259081736,2025-09-21
c0247,36.955964,8.875187,75.23424520516124,2025-09-22
c0247,36.955964,8.875187,77.15541605976183,2025-09-23
c0247,36.955964,8.875187,77.24514327229954,2025-09-24
c0247,36.955964,8.875187,67.91884489855771,2025-09-25
c0247,36.955964,8.875187,85.17886251318377,2025-09-26
c0247,36.955964,8.875187,83.5800713518591,2025-09-27
c0247,36.955964,8.875187,69.21737521407074,2025-09-28
c0247,36.955964,8.875187,67.43472198602336,2025-09-29
c0247,36.955964,8.875187,70.26635481200812,2025-09-30
c0247,36.955964,8.875187,78.55531048871678,2025-10-01
c0247,36.955964,8.875187,69.87767024403134,2025-10-02
c0247,36.955964,8.875187,67.89292719384723,2025-10-03
c0247,36.955964,8.875187,75.73050204498328,2025-10-04
c0247,36.955964,8.875187,75.12735328327052,2025-10-05
c0247,36.955964,8.875187,61.39231418144454,2025-10-06
c0247,36.955964,8.875187,63.05712425584303,2025-10-07
c0247,36.955964,8.875187,73.33658219404407,2025-10-08
c0247,36.955964,8.875187,78.81507082829647,2025-10-09
c0247,36.955964,8.875187,79.6912042281619,2025-10-10
c0247,36.955964,8.875187,65.15063632184727,2025-10-11
c0247,36.955964,8.875187,62.23646528547984,2025-10-12
c0247,36.955964,8.875187,66.08748972680418,2025-10-13
c0247,36.955964,8.875187,64.38686118886703,2025-10-14
c0247,36.955964,8.875187,85.39652312136211,2025-10-15
c0247,36.955964,8.875187,90.95978996078124,2025-10-16
c0247,36.955964,8.875187,81.24720609132318,2025-10-17
c0247,36.955964,8.875187,87.35455669810433,2025-10-18
c0247,36.955964,8.875187,83.71249309381147,2025-10-19
c0247,36.955964,8.875187,76.11937859223133,2025-10-20
c0247,36.955964,8.875187,72.0394765623201,2025-10-21
c0247,36.955964,8.875187,75.56005807613961,2025-10-22
c0247,36.955964,8.875187,72.2480856508139,2025-10-23
c0247,36.955964,8.875187,85.89815805478034,2025-10-24
c0247,36.955964,8.875187,72.49097585219587,2025-10-25
c0247,36.955964,8.875187,75.16924571470797,2025-10-26
c0247,36.955964,8.875187,64.80803277486211,2025-10-27
c0247,36.955964,8.875187,71.09472751695735,2025-10-28
c0247,36.955964,8.875187,61.20220330483337,2025-10-29
c0247,36.955964,8.875187,71.80112366371073,2025-10-30
c0247,36.955964,8.875187,84.78238834341991,2025-10-31
c0247,36.955964,8.875187,79.50068006806177,2025-11-01
c0247,36.955964,8.875187,79.75649281615836,2025-11-02
c0247,36.955964,8.875187,81.6358255578895,2025-11-03
c0247,36.955964,8.875187,70.88435697729719,2025-11-04
c0247,36.955964,8.875187,70.9795343909025,2025-11-05
c0247,36.955964,8.875187,74.13963982625525,2025-11-06
c0247,36.955964,8.875187,83.76373283037175,2025-11-07
c0247,36.955964,8.875187,71.29935017858128,2025-11-08
c0247,36.955964,8.875187,90.37492023772596,2025-11-09
c0247,36.955964,8.875187,82.25958310200383,2025-11-10
c0247,36.955964,8.875187,79.26663765670942,2025-11-11
c0247,36.955964,8.875187,66.22934577327662,2025-11-12
c0247,36.955964,8.875187,59.33342410855587,2025-11-13
c0247,36.955964,8.875187,55.61266070123961,2025-11-14
c0247,36.955964,8.875187,54.70949443550109,2025-11-15
c0247,36.955964,8.875187,64.11225850107584,2025-11-16
c0247,36.955964,8.875187,80.8714427139747,2025-11-17
c0247,36.955964,8.875187,79.51924847762801,2025-11-18
c0247,36.955964,8.875187,77.73009095333829,2025-11-19
c0247,36.955964,8.875187,85.90499681587731,2025-11-20
c0247,36.955964,8.875187,82.98980329823789,2025-11-21
c0247,36.955964,8.875187,83.99556580432643,2025-11-22
c0247,36.955964,8.875187,71.29219434569646,2025-11-23
c0247,36.955964,8.875187,65.09010453130975,2025-11-24
c0247,36.955964,8.875187,66.16604653876158,2025-11-25
c0247,36.955964,8.875187,87.74536887163036,2025-11-26
c0247,36.955964,8.875187,85.52055003895296,2025-11-27
c0247,36.955964,8.875187,89.15854541956662,2025-11-28
c0247,36.955964,8.875187,79.06729231781286,2025-11-29
c0247,36.955964,8.875187,74.30288185422155,2025-11-30
c0247,36.955964,8.875187,80.40440436559221,2025-12-01
c0247,36.955964,8.875187,87.76456345652626,2025-12-02
c0247,36.955964,8.875187,81.10901195166937,2025-12-03
c0247,36.955964,8.875187,83.17520303459962,2025-12-04
c0247,36.955964,8.875187,86.47719241726392,2025-12-05
c0247,36.955964,8.875187,69.54583210515554,2025-12-06
c0247,36.955964,8.875187,84.66030875584572,2025-12-07
c0247,36.955964,8.875187,83.52426021010527,2025-12-08
c0247,36.955964,8.875187,89.1204385473882,2025-12-09
c0247,36.955964,8.875187,88.67344608427193,2025-12-10
c0247,36.955964,8.875187,85.58396891239708,2025-12-11
c0247,36.955964,8.875187,82.69661538956893,2025-12-12
c0247,36.955964,8.875187,82.68453500106595,2025-12-13
c0247,36.955964,8.875187,81.76114192489658,2025-12-14
c0247,36.955964,8.875187,84.00586318970579,2025-12-15
c0247,36.955964,8.875187,76.85277405584971,2025-12-16
c0247,36.955964,8.875187,75.27304934035465,2025-12-17
c0247,36.955964,8.875187,84.50449485993191,2025-12-18
c0247,36.955964,8.875187,92.66417238325955,2025-12-19
c0247,36.955964,8.875187,90.49652509711578,2025-12-20
c0247,36.955964,8.875187,91.44794502786996,2025-12-21
c0247,36.955964,8.875187,79.89851554535143,2025-12-22
c0247,36.955964,8.875187,72.7406626646981,2025-12-23
c0247,36.955964,8.875187,69.33509817540255,2025-12-24
c0247,36.955964,8.875187,70.98484086425987,2025-12-25
c0247,36.955964,8.875187,69.43667450718576,2025-12-26
c0247,36.955964,8.875187,87.9156840185412,2025-12-27
c0247,36.955964,8.875187,84.02273792070544,2025-12-28
c0247,36.955964,8.875187,81.3726136244341,2025-12-29
c0247,36.955964,8.875187,87.49608690912966,2025-12-30
