cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,73.13195759988918,2025-08-06
c2050,47.091099,9.774461,71.73010399559809,2025-08-07
c2050,47.091099,9.774461,66.90791805255476,2025-08-08
c2050,47.091099,9.774461,60.15632350071073,2025-08-09
c2050,47.091099,9.774461,70.30750461958753,2025-08-10
c2050,47.091099,9.774461,71.04968222372317,2025-08-11
c2050,47.091099,9.774461,63.2629240819899,2025-08-12
c2050,47.091099,9.774461,52.47609391797767,2025-08-13
c2050,47.091099,9.774461,62.72219118537065,2025-08-14
c2050,47.091099,9.774461,79.9057492581706,2025-08-15
c2050,47.091099,9.774461,82.74151266563484,2025-08-16
c2050,47.091099,9.774461,89.26517140052046,2025-08-17
c2050,47.091099,9.774461,69.7634931172536,2025-08-18
c2050,47.091099,9.774461,68.93558134904976,2025-08-19
c2050,47.091099,9.774461,91.9723159590657,2025-08-20
c2050,47.091099,9.774461,96.14500780532978,2025-08-21
c2050,47.091099,9.774461,89.97382430082317,2025-08-22
c2050,47.091099,9.774461,90.85119890644968,2025-08-23
c2050,47.091099,9.774461,76.68395907344551,2025-08-24
c2050,47.091099,9.774461,69.33568091622656,2025-08-25
c2050,47.091099,9.774461,60.16151114036434,2025-08-26
c2050,47.091099,9.774461,83.20604567889602,2025-08-27
c2050,47.091099,9.774461,97.0145469804472,2025-08-28
c2050,47.091099,9.774461,87.42463841192665,2025-08-29
c2050,47.091099,9.774461,83.0874015576848,2025-08-30
c2050,47.091099,9.774461,67.4860485498773,2025-08-31
c2050,47.091099,9.774461,80.49813407947356,2025-09-01
c2050,47.091099,9.774461,93.28110557776608,2025-09-02
c2050,47.091099,9.774461,69.66992168434889,2025-09-03
c2050,47.091099,9.774461,77.58045415006309,2025-09-04
c2050,47.091099,9.774461,92.15431387901307,2025-09-05
c2050,47.091099,9.774461,63.21204252780898,2025-09-06
c2050,47.091099,9.774461,55.30221021769873,2025-09-07
c2050,47.091099,9.774461,75.44130689520397,2025-09-08
c2050,47.091099,9.774461,93.05971690057424,2025-09-09
c2050,47.091099,9.774461,96.89138794291044,2025-09-10
c2050,47.091099,9.774461,86.15762422437479,2025-09-11
c2050,47.091099,9.774461,93.80278978279064,2025-09-12
c2050,47.091099,9.774461,86.37643810304493,2025-09-13
c2050,47.091099,9.774461,79.35787958992894,2025-09-14
c2050,47.091099,9.774461,72.30785967199252,2025-09-15
c2050,47.091099,9.774461,89.58357908573167,2025-09-16
c2050,47.091099,9.774461,72.78778732783319,2025-09-17
c2050,47.091099,9.774461,69.04273814660675,2025-09-18
c2050,47.091099,9.774461,63.559479581559366,2025-09-19
c2050,47.091099,9.774461,59.549255769646166,2025-09-20
c2050,47.091099,9.774461,70.487372054614,2025-09-21
c2050,47.091099,9.774461,91.94658673152956,2025-09-22
c2050,47.091099,9.774461,83.40545780591646,2025-09-23
c2050,47.091099,9.774461,93.75282970085624,2025-09-24
c2050,47.091099,9.774461,90.98144338441875,2025-09-25
c2050,47.091099,9.774461,86.22173173712983,2025-09-26
c2050,47.091099,9.774461,94.9950860785811,2025-09-27
c2050,47.091099,9.774461,82.30572853827076,2025-09-28
c2050,47.091099,9.774461,88.06318438800976,2025-09-29
c2050,47.091099,9.774461,91.05255519999278,2025-09-30
c2050,47.091099,9.774461,82.6135813207033,2025-10-01
c2050,47.091099,9.774461,70.06982148952483,2025-10-02
c2050,47.091099,9.774461,55.05432895359466,2025-10-03
c2050,47.091099,9.774461,78.86288511821904,2025-10-04
c2050,47.091099,9.774461,84.01143244743908,2025-10-05
c2050,47.091099,9.774461,87.63152587379203,2025-10-06
c2050,47.091099,9.774461,87.80846501767519,2025-10-07
c2050,47.091099,9.774461,82.3081336000156,2025-10-08
c2050,47.091099,9.774461,94.60862373409672,2025-10-09
c2050,47.091099,9.774461,85.41894401814724,2025-10-10
c2050,47.091099,9.774461,73.32660148427001,2025-10-11
c2050,47.091099,9.774461,72.06817755668553,2025-10-12
c2050,47.091099,9.774461,75.80646862684155,2025-10-13
c2050,47.091099,9.774461,84.14896400261688,2025-10-14
c2050,47.091099,9.774461,82.10287597059958,2025-10-15
c2050,47.091099,9.774461,84.06815024106119,2025-10-16
c2050,47.091099,9.774461,84.18717484605692,2025-10-17
c2050,47.091099,9.774461,70.67465816698336,2025-10-18
c2050,47.091099,9.774461,71.54193037616224,2025-10-19
c2050,47.091099,9.774461,84.86652367169796,2025-10-20
c2050,47.091099,9.774461,77.88907688133654,2025-10-21
c2050,47.091099,9.774461,85.51010364458259,2025-10-22
c2050,47.091099,9.774461,92.83173760514384,2025-10-23
c2050,47.091099,9.774461,76.10644301673734,2025-10-24
c2050,47.091099,9.774461,78.91726797403577,2025-10-25
c2050,47.091099,9.774461,90.699326345302,2025-10-26
c2050,47.091099,9.774461,89.07000863343431,2025-10-27
c2050,47.091099,9.774461,80.56251002253927,2025-10-28
c2050,47.091099,9.774461,81.63759852739611,2025-10-29
c2050,47.091099,9.774461,87.15096427453754,2025-10-30
c2050,47.091099,9.774461,88.50409832517525,2025-10-31
c2050,47.091099,9.774461,85.91723534209011,2025-11-01
c2050,47.091099,9.774461,96.39764762952434,2025-11-02
c2050,47.091099,9.774461,84.84004188821095,2025-11-03
c2050,47.091099,9.774461,75.1938254931428,2025-11-04
c2050,47.091099,9.774461,61.61040315966262,2025-11-05
c2050,47.091099,9.774461,54.31629307776547,2025-11-06
c2050,47.091099,9.774461,62.38836965278467,2025-11-07
c2050,47.091099,9.774461,75.48829702697012,2025-11-08
c2050,47.091099,9.774461,90.6363600645428,2025-11-09
c2050,47.091099,9.774461,78.88933787518245,2025-11-10
c2050,47.091099,9.774461,74.25494862038893,2025-11-11
c2050,47.091099,9.774461,73.54379255184539,2025-11-12
c2050,47.091099,9.774461,71.68928026280983,2025-11-13
c2050,47.091099,9.774461,76.10852518636787,2025-11-14
c2050,47.091099,9.774461,84.51602024972796,2025-11-15
c2050,47.091099,9.774461,92.30138838969384,2025-11-16
c2050,47.091099,9.774461,94.80356802219018,2025-11-17
c2050,47.091099,9.774461,77.15400344297586,2025-11-18
c2050,47.091099,9.774461,67.57662976174043,2025-11-19
c2050,47.091099,9.774461,83.45451904433467,2025-11-20
c2050,47.091099,9.774461,88.56655393025889,2025-11-21
c2050,47.091099,9.774461,79.65435599175714,2025-11-22
c2050,47.091099,9.774461,56.74156590116681,2025-11-23
c2050,47.091099,9.774461,79.12565850130694,2025-11-24
c2050,47.091099,9.774461,89.43004213409277,2025-11-25
c2050,47.091099,9.774461,91.16594523396952,2025-11-26
c2050,47.091099,9.774461,79.20770630178545,2025-11-27
c2050,47.091099,9.774461,65.18881073511886,2025-11-28
c2050,47.091099,9.774461,75.28351613226855,2025-11-29
c2050,47.091099,9.774461,81.54657008112024,2025-11-30
c2050,47.091099,9.774461,85.97309838995297,2025-12-01
c2050,47.091099,9.774461,79.41245021861157,2025-12-02
c2050,47.091099,9.774461,81.47403006607954,2025-12-03
c2050,47.091099,9.774461,80.80854825759077,2025-12-04
c2050,47.091099,9.774461,90.3110711142165,2025-12-05
c2050,47.091099,9.774461,74.79142274634206,2025-12-06
c2050,47.091099,9.774461,83.33123967323331,2025-12-07
c2050,47.091099,9.774461,89.0321734155321,2025-12-08
c2050,47.091099,9.774461,82.75327853773804,2025-12-09
c2050,47.091099,9.774461,73.90855298762766,2025-12-10
c2050,47.091099,9.774461,79.69531730424757,2025-12-11
c2050,47.091099,9.774461,76.24821060301757,2025-12-12
c2050,47.091099,9.774461,78.06825374470249,2025-12-13
c2050,47.091099,9.774461,65.43450835565284,2025-12-14
c2050,47.091099,9.774461,62.13291636255318,2025-12-15
c2050,47.091099,9.774461,77.91950287968814,2025-12-16
c2050,47.091099,9.774461,87.3549399031896,2025-12-17
c2050,47.091099,9.774461,84.13732134533083,2025-12-18
c2050,47.091099,9.774461,77.74038300199821,2025-12-19
c2050,47.091099,9.774461,72.33480964958132,2025-12-20
c2050,47.091099,9.774461,86.10382489506202,2025-12-21
c2050,47.091099,9.774461,73.20245251155409,2025-12-22
c2050,47.091099,9.774461,73.18825991812028,2025-12-23
c2050,47.091099,9.774461,81.08523592754108,2025-12-24
c2050,47.091099,9.774461,72.09063759164837,2025-12-25
c2050,47.091099,9.774461,66.58778748351408,2025-12-26
c2050,47.091099,9.774461,53.646876358171326,2025-12-27
c2050,47.091099,9.774461,49.88817840975848,2025-12-28
c2050,47.091099,9.774461,47.4313165140695,2025-12-29
c2050,47.091099,9.774461,70.02174194312454,2025-12-30
