cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,62.62368451568791,2025-08-06
c0467,38.08209,14.870351,63.537241437500086,2025-08-07
c0467,38.08209,14.870351,64.4923213579578,2025-08-08
c0467,38.08209,14.870351,65.5395109160153,2025-08-09
c0467,38.08209,14.870351,65.00407470295242,2025-08-10
c0467,38.08209,14.870351,68.16246332286593,2025-08-11
c0467,38.08209,14.870351,66.77442628994288,2025-08-12
c0467,38.08209,14.870351,67.49305184679515,2025-08-13
c0467,38.08209,14.870351,67.40468739760743,2025-08-14
c0467,38.08209,14.870351,64.05414992018878,2025-08-15
c0467,38.08209,14.870351,73.42908321232862,2025-08-16
c0467,38.08209,14.870351,74.17434656395778,2025-08-17
c0467,38.08209,14.870351,60.53354910384863,2025-08-18
c0467,38.08209,14.870351,62.19813136322504,2025-08-19
c0467,38.08209,14.870351,61.42754595882165,2025-08-20
c0467,38.08209,14.870351,65.49808381180472,2025-08-21
c0467,38.08209,14.870351,66.67475825657722,2025-08-22
c0467,38.08209,14.870351,68.16161390156347,2025-08-23
c0467,38.08209,14.870351,70.88764994394892,2025-08-24
c0467,38.08209,14.870351,71.78299930329301,2025-08-25
c0467,38.08209,14.870351,55.824194555883466,2025-08-26
c0467,38.08209,14.870351,52.96045543665534,2025-08-27
c0467,38.08209,14.870351,60.74246481512576,2025-08-28
c0467,38.08209,14.870351,69.8715100635103,2025-08-29
c0467,38.08209,14.870351,79.77827660326732,2025-08-30
c0467,38.08209,14.870351,70.9591125522098,2025-08-31
c0467,38.08209,14.870351,70.34144839520299,2025-09-01
c0467,38.08209,14.870351,68.23035676049247,2025-09-02
c0467,38.08209,14.870351,73.48229350336345,2025-09-03
c0467,38.08209,14.870351,70.23443169499386,2025-09-04
c0467,38.08209,14.870351,69.37544534471208,2025-09-05
c0467,38.08209,14.870351,69.64782142288486,2025-09-06
c0467,38.08209,14.870351,55.75175114843899,2025-09-07
c0467,38.08209,14.870351,54.749241685996054,2025-09-08
c0467,38.08209,14.870351,59.30844006666817,2025-09-09
c0467,38.08209,14.870351,59.07151493067922,2025-09-10
c0467,38.08209,14.870351,85.93620944751453,2025-09-11
c0467,38.08209,14.870351,71.76462722394736,2025-09-12
c0467,38.08209,14.870351,74.62249433938672,2025-09-13
c0467,38.08209,14.870351,62.286355145427585,2025-09-14
c0467,38.08209,14.870351,73.92119056045654,2025-09-15
c0467,38.08209,14.870351,73.89560520218828,2025-09-16
c0467,38.08209,14.870351,74.43489560701633,2025-09-17
c0467,38.08209,14.870351,75.41438404178075,2025-09-18
c0467,38.08209,14.870351,68.09465920107145,2025-09-19
c0467,38.08209,14.870351,69.72745513264637,2025-09-20
c0467,38.08209,14.870351,72.63420107847224,2025-09-21
c0467,38.08209,14.870351,72.00571799161983,2025-09-22
c0467,38.08209,14.870351,74.40195054837766,2025-09-23
c0467,38.08209,14.870351,79.73267998399517,2025-09-24
c0467,38.08209,14.870351,72.56703534708932,2025-09-25
c0467,38.08209,14.870351,76.23070906729811,2025-09-26
c0467,38.08209,14.870351,87.17364434154989,2025-09-27
c0467,38.08209,14.870351,79.67711137552617,2025-09-28
c0467,38.08209,14.870351,70.86216299503316,2025-09-29
c0467,38.08209,14.870351,72.97611196609539,2025-09-30
c0467,38.08209,14.870351,81.83027729078584,2025-10-01
c0467,38.08209,14.870351,79.51115449755528,2025-10-02
c0467,38.08209,14.870351,66.8989742832554,2025-10-03
c0467,38.08209,14.870351,63.79250048907361,2025-10-04
c0467,38.08209,14.870351,72.10632164196755,2025-10-05
c0467,38.08209,14.870351,68.09347057024915,2025-10-06
c0467,38.08209,14.870351,57.22004696307895,2025-10-07
c0467,38.08209,14.870351,63.897243944861735,2025-10-08
c0467,38.08209,14.870351,74.3702157045501,2025-10-09
c0467,38.08209,14.870351,76.37024049514791,2025-10-10
c0467,38.08209,14.870351,77.69556536501582,2025-10-11
c0467,38.08209,14.870351,72.33273518004472,2025-10-12
c0467,38.08209,14.870351,76.12295357494071,2025-10-13
c0467,38.08209,14.870351,71.3180469401005,2025-10-14
c0467,38.08209,14.870351,82.68741977546165,2025-10-15
c0467,38.08209,14.870351,88.34895507960016,2025-10-16
c0467,38.08209,14.870351,90.09090468043904,2025-10-17
c0467,38.08209,14.870351,74.6542563713182,2025-10-18
c0467,38.08209,14.870351,77.50228167732513,2025-10-19
c0467,38.08209,14.870351,81.71857986323869,2025-10-20
c0467,38.08209,14.870351,76.8146843856151,2025-10-21
c0467,38.08209,14.870351,83.85293740867652,2025-10-22
c0467,38.08209,14.870351,79.5906253693328,2025-10-23
c0467,38.08209,14.870351,71.8119902703672,2025-10-24
c0467,38.08209,14.870351,70.87182479720437,2025-10-25
c0467,38.08209,14.870351,68.4439081878854,2025-10-26
c0467,38.08209,14.870351,79.79608100164513,2025-10-27
c0467,38.08209,14.870351,81.41691095509532,2025-10-28
c0467,38.08209,14.870351,79.85174978585145,2025-10-29
c0467,38.08209,14.870351,81.62869547323504,2025-10-30
c0467,38.08209,14.870351,89.61687472164216,2025-10-31
c0467,38.08209,14.870351,89.96207690840819,2025-11-01
c0467,38.08209,14.870351,88.20434106623563,2025-11-02
c0467,38.08209,14.870351,85.43074126424106,2025-11-03
c0467,38.08209,14.870351,81.80471471843664,2025-11-04
c0467,38.08209,14.870351,73.26618862029699,2025-11-05
c0467,38.08209,14.870351,77.34450146571136,2025-11-06
c0467,38.08209,14.870351,88.08598583942697,2025-11-07
c0467,38.08209,14.870351,79.17493057930646,2025-11-08
c0467,38.08209,14.870351,85.20901339895003,2025-11-09
c0467,38.08209,14.870351,91.79304071256396,2025-11-10
c0467,38.08209,14.870351,84.01481188983435,2025-11-11
c0467,38.08209,14.870351,80.48462316818632,2025-11-12
c0467,38.08209,14.870351,75.91567935945889,2025-11-13
c0467,38.08209,14.870351,70.94001831104161,2025-11-14
c0467,38.08209,14.870351,71.54535473345135,2025-11-15
c0467,38.08209,14.870351,66.65961305425387,2025-11-16
c0467,38.08209,14.870351,73.96728774986715,2025-11-17
c0467,38.08209,14.870351,83.91476086516347,2025-11-18
c0467,38.08209,14.870351,92.63271942271444,2025-11-19
c0467,38.08209,14.870351,81.62629071801227,2025-11-20
c0467,38.08209,14.870351,83.81187591607825,2025-11-21
c0467,38.08209,14.870351,64.52381563325676,2025-11-22
c0467,38.08209,14.870351,72.54056328655834,2025-11-23
c0467,38.08209,14.870351,73.8668192515908,2025-11-24
c0467,38.08209,14.870351,73.39179474089931,2025-11-25
c0467,38.08209,14.870351,76.22296600573188,2025-11-26
c0467,38.08209,14.870351,77.38678702596597,2025-11-27
c0467,38.08209,14.870351,80.01647721549132,2025-11-28
c0467,38.08209,14.870351,81.49507937545161,2025-11-29
c0467,38.08209,14.870351,84.14981029317325,2025-11-30
c0467,38.08209,14.870351,82.39320710529871,2025-12-01
c0467,38.08209,14.870351,79.0343123520401,2025-12-02
c0467,38.08209,14.870351,87.84613556068226,2025-12-03
c0467,38.08209,14.870351,84.96828821602602,2025-12-04
c0467,38.08209,14.870351,80.48223351129145,2025-12-05
c0467,38.08209,14.870351,88.58685843473658,2025-12-06
c0467,38.08209,14.870351,90.40500870375568,2025-12-07
c0467,38.08209,14.870351,88.00616228647458,2025-12-08
c0467,38.08209,14.870351,85.60451910437247,2025-12-09
c0467,38.08209,14.870351,85.1750138622991,2025-12-10
c0467,38.08209,14.870351,85.18090022690616,2025-12-11
c0467,38.08209,14.870351,84.01981418990671,2025-12-12
c0467,38.08209,14.870351,83.7569714212814,2025-12-13
c0467,38.08209,14.870351,87.11809930486568,2025-12-14
c0467,38.08209,14.870351,82.7269821247014,2025-12-15
c0467,38.08209,14.870351,89.96688276917692,2025-12-16
c0467,38.08209,14.870351,85.93698815165291,2025-12-17
c0467,38.08209,14.870351,82.62488469987974,2025-12-18
c0467,38.08209,14.870351,88.2406113941554,2025-12-19
c0467,38.08209,14.870351,86.55995414487188,2025-12-20
c0467,38.08209,14.870351,88.04036997333996,2025-12-21
c0467,38.08209,14.870351,87.15600274078633,2025-12-22
c0467,38.08209,14.870351,83.58048974625652,2025-12-23
c0467,38.08209,14.870351,74.44520914095479,2025-12-24
c0467,38.08209,14.870351,82.0727917745851,2025-12-25
c0467,38.08209,14.870351,84.31192876643728,2025-12-26
c0467,38.08209,14.870351,83.9847406235163,2025-12-27
c0467,38.08209,14.870351,87.92048678458022,2025-12-28
c0467,38.08209,14.870351,83.61695809447541,2025-12-29
c0467,38.08209,14.870351,85.82864714821756,2025-12-30
