cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,57.90869484332653,2025-08-06
c0164,36.505514,7.975912,47.38112607167338,2025-08-07
c0164,36.505514,7.975912,46.617413145899405,2025-08-08
c0164,36.505514,7.975912,42.807931379470574,2025-08-09
c0164,36.505514,7.975912,58.45480354071001,2025-08-10
c0164,36.505514,7.975912,59.88663089931701,2025-08-11
c0164,36.505514,7.975912,56.44999607832569,2025-08-12
c0164,36.505514,7.975912,55.12527765484956,2025-08-13
c0164,36.505514,7.975912,53.121935059384526,2025-08-14
c0164,36.505514,7.975912,51.19167523839454,2025-08-15
c0164,36.505514,7.975912,60.98021565488304,2025-08-16
c0164,36.505514,7.975912,41.57396047454209,2025-08-17
c0164,36.505514,7.975912,52.57154397694618,2025-08-18
c0164,36.505514,7.975912,41.60722634066646,2025-08-19
c0164,36.505514,7.975912,37.75267201770814,2025-08-20
c0164,36.505514,7.975912,59.729843922691806,2025-08-21
c0164,36.505514,7.975912,66.38584225544946,2025-08-22
c0164,36.505514,7.975912,62.55245361055647,2025-08-23
c0164,36.505514,7.975912,49.42380404279916,2025-08-24
c0164,36.505514,7.975912,43.874844157466214,2025-08-25
c0164,36.505514,7.975912,34.45209212444823,2025-08-26
c0164,36.505514,7.975912,26.249032205862765,2025-08-27
c0164,36.505514,7.975912,43.797741669849344,2025-08-28
c0164,36.505514,7.975912,52.47323438435665,2025-08-29
c0164,36.505514,7.975912,62.17241268943735,2025-08-30
c0164,36.505514,7.975912,52.73784493810483,2025-08-31
c0164,36.505514,7.975912,45.3128163505106,2025-09-01
c0164,36.505514,7.975912,65.75421651279258,2025-09-02
c0164,36.505514,7.975912,55.034361260990345,2025-09-03
c0164,36.505514,7.975912,50.110943655311026,2025-09-04
c0164,36.505514,7.975912,61.88647526761714,2025-09-05
c0164,36.505514,7.975912,50.771928559334185,2025-09-06
c0164,36.505514,7.975912,37.83396453701601,2025-09-07
c0164,36.505514,7.975912,43.060543359430106,2025-09-08
c0164,36.505514,7.975912,52.81930697891251,2025-09-09
c0164,36.505514,7.975912,87.53614881756867,2025-09-10
c0164,36.505514,7.975912,74.076218154349,2025-09-11
c0164,36.505514,7.975912,71.4194343848526,2025-09-12
c0164,36.505514,7.975912,55.75612601975552,2025-09-13
c0164,36.505514,7.975912,47.504183077806786,2025-09-14
c0164,36.505514,7.975912,54.39394505080369,2025-09-15
c0164,36.505514,7.975912,56.25684777787254,2025-09-16
c0164,36.505514,7.975912,65.99557012296346,2025-09-17
c0164,36.505514,7.975912,63.09528419200884,2025-09-18
c0164,36.505514,7.975912,57.63508274892177,2025-09-19
c0164,36.505514,7.975912,44.41029299817471,2025-09-20
c0164,36.505514,7.975912,41.7931286345837,2025-09-21
c0164,36.505514,7.975912,63.35879632694672,2025-09-22
c0164,36.505514,7.975912,76.95565278257189,2025-09-23
c0164,36.505514,7.975912,84.34101536393013,2025-09-24
c0164,36.505514,7.975912,76.08046464722196,2025-09-25
c0164,36.505514,7.975912,87.03935551647734,2025-09-26
c0164,36.505514,7.975912,84.41950237368506,2025-09-27
c0164,36.505514,7.975912,68.07898324654862,2025-09-28
c0164,36.505514,7.975912,60.56272815127614,2025-09-29
c0164,36.505514,7.975912,62.799740478603425,2025-09-30
c0164,36.505514,7.975912,78.80594007260748,2025-10-01
c0164,36.505514,7.975912,73.01795060429451,2025-10-02
c0164,36.505514,7.975912,79.8643455531031,2025-10-03
c0164,36.505514,7.975912,74.45878107649482,2025-10-04
c0164,36.505514,7.975912,69.06287025616801,2025-10-05
c0164,36.505514,7.975912,62.862370937029674,2025-10-06
c0164,36.505514,7.975912,66.6494253933985,2025-10-07
c0164,36.505514,7.975912,66.5600303881131,2025-10-08
c0164,36.505514,7.975912,72.3236762447688,2025-10-09
c0164,36.505514,7.975912,76.78490761560961,2025-10-10
c0164,36.505514,7.975912,67.42550041596151,2025-10-11
c0164,36.505514,7.975912,58.11935271314093,2025-10-12
c0164,36.505514,7.975912,52.675002154429144,2025-10-13
c0164,36.505514,7.975912,54.42031062801396,2025-10-14
c0164,36.505514,7.975912,75.77252154014305,2025-10-15
c0164,36.505514,7.975912,84.66343393876559,2025-10-16
c0164,36.505514,7.975912,73.19421948924465,2025-10-17
c0164,36.505514,7.975912,87.99343777540032,2025-10-18
c0164,36.505514,7.975912,92.35665378379014,2025-10-19
c0164,36.505514,7.975912,68.04118793509187,2025-10-20
c0164,36.505514,7.975912,66.66257897487216,2025-10-21
c0164,36.505514,7.975912,75.28101467725436,2025-10-22
c0164,36.505514,7.975912,65.58274590674637,2025-10-23
c0164,36.505514,7.975912,74.03525171488283,2025-10-24
c0164,36.505514,7.975912,61.19733533187731,2025-10-25
c0164,36.505514,7.975912,58.58772205155153,2025-10-26
c0164,36.505514,7.975912,77.72147959817484,2025-10-27
c0164,36.505514,7.975912,72.64263683967751,2025-10-28
c0164,36.505514,7.975912,55.998534477554166,2025-10-29
c0164,36.505514,7.975912,67.68579987144129,2025-10-30
c0164,36.505514,7.975912,81.02267448147286,2025-10-31
c0164,36.505514,7.975912,66.748917064075,2025-11-01
c0164,36.505514,7.975912,71.83116989468435,2025-11-02
c0164,36.505514,7.975912,87.89683964626292,2025-11-03
c0164,36.505514,7.975912,76.58868018347138,2025-11-04
c0164,36.505514,7.975912,71.37768628943,2025-11-05
c0164,36.505514,7.975912,66.51359970790958,2025-11-06
c0164,36.505514,7.975912,75.34771056327358,2025-11-07
c0164,36.505514,7.975912,68.14706189361016,2025-11-08
c0164,36.505514,7.975912,89.32036172100722,2025-11-09
c0164,36.505514,7.975912,73.96396348573789,2025-11-10
c0164,36.505514,7.975912,69.14044899212327,2025-11-11
c0164,36.505514,7.975912,59.14560690360274,2025-11-12
c0164,36.505514,7.975912,53.90410820092556,2025-11-13
c0164,36.505514,7.975912,42.744717452803165,2025-11-14
c0164,36.505514,7.975912,44.107145354948095,2025-11-15
c0164,36.505514,7.975912,50.53448929779088,2025-11-16
c0164,36.505514,7.975912,77.80791200760453,2025-11-17
c0164,36.505514,7.975912,83.03639447883877,2025-11-18
c0164,36.505514,7.975912,81.06197873009971,2025-11-19
c0164,36.505514,7.975912,75.9698554134385,2025-11-20
c0164,36.505514,7.975912,70.08595855220402,2025-11-21
c0164,36.505514,7.975912,74.14100584540832,2025-11-22
c0164,36.505514,7.975912,66.40927123301522,2025-11-23
c0164,36.505514,7.975912,51.97706927475253,2025-11-24
c0164,36.505514,7.975912,64.31964097754475,2025-11-25
c0164,36.505514,7.975912,82.38087777145991,2025-11-26
c0164,36.505514,7.975912,76.72426911188053,2025-11-27
c0164,36.505514,7.975912,89.19662589668431,2025-11-28
c0164,36.505514,7.975912,74.67986272797101,2025-11-29
c0164,36.505514,7.975912,64.88926159920088,2025-11-30
c0164,36.505514,7.975912,72.60998361276478,2025-12-01
c0164,36.505514,7.975912,80.17333969605103,2025-12-02
c0164,36.505514,7.975912,74.65558091174093,2025-12-03
c0164,36.505514,7.975912,73.11940084841387,2025-12-04
c0164,36.505514,7.975912,83.32767792420773,2025-12-05
c0164,36.505514,7.975912,80.63180288637595,2025-12-06
c0164,36.505514,7.975912,81.21290517826887,2025-12-07
c0164,36.505514,7.975912,78.64416184558395,2025-12-08
c0164,36.505514,7.975912,81.196256778237,2025-12-09
c0164,36.505514,7.975912,83.15336039840926,2025-12-10
c0164,36.505514,7.975912,82.68003307047073,2025-12-11
c0164,36.505514,7.975912,80.26929101947765,2025-12-12
c0164,36.505514,7.975912,80.14582953286215,2025-12-13
c0164,36.505514,7.975912,77.38101450328296,2025-12-14
c0164,36.505514,7.975912,86.09589305249547,2025-12-15
c0164,36.505514,7.975912,73.61217684532211,2025-12-16
c0164,36.505514,7.975912,75.5701207362969,2025-12-17
c0164,36.505514,7.975912,84.21808918280162,2025-12-18
c0164,36.505514,7.975912,92.32619525221634,2025-12-19
c0164,36.505514,7.975912,86.36734505226678,2025-12-20
c0164,36.505514,7.975912,92.55532748060126,2025-12-21
c0164,36.505514,7.975912,78.0246711827493,2025-12-22
c0164,36.505514,7.975912,68.74533755226754,2025-12-23
c0164,36.505514,7.975912,69.66360839364643,2025-12-24
c0164,36.505514,7.975912,70.74171088148422,2025-12-25
c0164,36.505514,7.975912,70.4548218371603,2025-12-26
c0164,36.505514,7.975912,87.77667135827048,2025-12-27
c0164,36.505514,7.975912,79.12697924267636,2025-12-28
c0164,36.505514,7.975912,75.80795138681944,2025-12-29
c0164,36.505514,7.975912,79.83387571770726,2025-12-30
