cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,89.91771680387615,2025-08-06
c1980,46.640649,12.772044,78.65367653763734,2025-08-07
c1980,46.640649,12.772044,75.34279387633985,2025-08-08
c1980,46.640649,12.772044,68.04596007464626,2025-08-09
c1980,46.640649,12.772044,68.64377624756283,2025-08-10
c1980,46.640649,12.772044,76.0582759935731,2025-08-11
c1980,46.640649,12.772044,84.29428024303223,2025-08-12
c1980,46.640649,12.772044,78.02422692825391,2025-08-13
c1980,46.640649,12.772044,73.09053808376963,2025-08-14
c1980,46.640649,12.772044,73.87570839730054,2025-08-15
c1980,46.640649,12.772044,67.70378894924296,2025-08-16
c1980,46.640649,12.772044,77.63491279737214,2025-08-17
c1980,46.640649,12.772044,78.28727754614378,2025-08-18
c1980,46.640649,12.772044,84.04524460732975,2025-08-19
c1980,46.640649,12.772044,96.28286502702684,2025-08-20
c1980,46.640649,12.772044,95.51458038691555,2025-08-21
c1980,46.640649,12.772044,76.43836282274772,2025-08-22
c1980,46.640649,12.772044,87.37968804288442,2025-08-23
c1980,46.640649,12.772044,83.43204270825083,2025-08-24
c1980,46.640649,12.772044,76.80546064573007,2025-08-25
c1980,46.640649,12.772044,78.87256807502357,2025-08-26
c1980,46.640649,12.772044,88.07574922820355,2025-08-27
c1980,46.640649,12.772044,99.1378575371752,2025-08-28
c1980,46.640649,12.772044,94.21522296827152,2025-08-29
c1980,46.640649,12.772044,81.85008380483674,2025-08-30
c1980,46.640649,12.772044,72.57952820504697,2025-08-31
c1980,46.640649,12.772044,88.73037722892111,2025-09-01
c1980,46.640649,12.772044,93.9632865442744,2025-09-02
c1980,46.640649,12.772044,76.0762028999926,2025-09-03
c1980,46.640649,12.772044,74.69338062820334,2025-09-04
c1980,46.640649,12.772044,85.64544588378402,2025-09-05
c1980,46.640649,12.772044,70.90050986484245,2025-09-06
c1980,46.640649,12.772044,78.5738960292177,2025-09-07
c1980,46.640649,12.772044,77.7864527225655,2025-09-08
c1980,46.640649,12.772044,93.07093889648544,2025-09-09
c1980,46.640649,12.772044,98.7110724190786,2025-09-10
c1980,46.640649,12.772044,92.12955302929468,2025-09-11
c1980,46.640649,12.772044,94.56595763643804,2025-09-12
c1980,46.640649,12.772044,89.89685124434921,2025-09-13
c1980,46.640649,12.772044,88.26580286117769,2025-09-14
c1980,46.640649,12.772044,86.68225516879694,2025-09-15
c1980,46.640649,12.772044,92.80523663410612,2025-09-16
c1980,46.640649,12.772044,71.52540131396962,2025-09-17
c1980,46.640649,12.772044,78.6047759312571,2025-09-18
c1980,46.640649,12.772044,75.33388161891826,2025-09-19
c1980,46.640649,12.772044,81.81625319177627,2025-09-20
c1980,46.640649,12.772044,87.12669647319585,2025-09-21
c1980,46.640649,12.772044,93.08719482033078,2025-09-22
c1980,46.640649,12.772044,94.83173831987769,2025-09-23
c1980,46.640649,12.772044,98.44237419753128,2025-09-24
c1980,46.640649,12.772044,88.9798546528034,2025-09-25
c1980,46.640649,12.772044,93.54345417973938,2025-09-26
c1980,46.640649,12.772044,92.57309981921811,2025-09-27
c1980,46.640649,12.772044,75.86414712991434,2025-09-28
c1980,46.640649,12.772044,76.68330249860087,2025-09-29
c1980,46.640649,12.772044,93.39734340196638,2025-09-30
c1980,46.640649,12.772044,66.42835636776451,2025-10-01
c1980,46.640649,12.772044,55.817962700485445,2025-10-02
c1980,46.640649,12.772044,60.084250930068826,2025-10-03
c1980,46.640649,12.772044,79.73408616228768,2025-10-04
c1980,46.640649,12.772044,75.94571927274748,2025-10-05
c1980,46.640649,12.772044,64.37986188176522,2025-10-06
c1980,46.640649,12.772044,67.9890063142355,2025-10-07
c1980,46.640649,12.772044,78.94438008249719,2025-10-08
c1980,46.640649,12.772044,90.90620255916971,2025-10-09
c1980,46.640649,12.772044,80.5376974843159,2025-10-10
c1980,46.640649,12.772044,80.62434788077869,2025-10-11
c1980,46.640649,12.772044,84.80255286547197,2025-10-12
c1980,46.640649,12.772044,78.20878823118947,2025-10-13
c1980,46.640649,12.772044,85.09792523996755,2025-10-14
c1980,46.640649,12.772044,81.16705886009971,2025-10-15
c1980,46.640649,12.772044,85.72943047317598,2025-10-16
c1980,46.640649,12.772044,75.31982165330969,2025-10-17
c1980,46.640649,12.772044,75.30565114174071,2025-10-18
c1980,46.640649,12.772044,83.4319764046938,2025-10-19
c1980,46.640649,12.772044,90.70441436453623,2025-10-20
c1980,46.640649,12.772044,97.6223818173837,2025-10-21
c1980,46.640649,12.772044,94.72686120519784,2025-10-22
c1980,46.640649,12.772044,98.13513413512824,2025-10-23
c1980,46.640649,12.772044,66.08484076104283,2025-10-24
c1980,46.640649,12.772044,78.05209093964936,2025-10-25
c1980,46.640649,12.772044,78.27801595517478,2025-10-26
c1980,46.640649,12.772044,77.47973263944031,2025-10-27
c1980,46.640649,12.772044,77.05926535940608,2025-10-28
c1980,46.640649,12.772044,89.54392343563426,2025-10-29
c1980,46.640649,12.772044,97.67359631577634,2025-10-30
c1980,46.640649,12.772044,96.6503161967227,2025-10-31
c1980,46.640649,12.772044,96.7960777924237,2025-11-01
c1980,46.640649,12.772044,98.783571332989,2025-11-02
c1980,46.640649,12.772044,71.81588004800815,2025-11-03
c1980,46.640649,12.772044,69.64941284878861,2025-11-04
c1980,46.640649,12.772044,67.88025506076484,2025-11-05
c1980,46.640649,12.772044,67.68962326373926,2025-11-06
c1980,46.640649,12.772044,73.7084717795383,2025-11-07
c1980,46.640649,12.772044,79.43647415533268,2025-11-08
c1980,46.640649,12.772044,75.45287938186257,2025-11-09
c1980,46.640649,12.772044,72.60006853082105,2025-11-10
c1980,46.640649,12.772044,72.27563786140412,2025-11-11
c1980,46.640649,12.772044,81.11046487100833,2025-11-12
c1980,46.640649,12.772044,83.32404593519458,2025-11-13
c1980,46.640649,12.772044,87.31336249488302,2025-11-14
c1980,46.640649,12.772044,93.50699981576498,2025-11-15
c1980,46.640649,12.772044,97.25355169558128,2025-11-16
c1980,46.640649,12.772044,95.8097561479771,2025-11-17
c1980,46.640649,12.772044,63.560134558026114,2025-11-18
c1980,46.640649,12.772044,66.8802997816444,2025-11-19
c1980,46.640649,12.772044,84.15188736785633,2025-11-20
c1980,46.640649,12.772044,77.79202457856694,2025-11-21
c1980,46.640649,12.772044,64.6351741693001,2025-11-22
c1980,46.640649,12.772044,57.59974603191963,2025-11-23
c1980,46.640649,12.772044,85.69528962462313,2025-11-24
c1980,46.640649,12.772044,90.4183067760258,2025-11-25
c1980,46.640649,12.772044,74.25909414778421,2025-11-26
c1980,46.640649,12.772044,70.20192269363434,2025-11-27
c1980,46.640649,12.772044,53.473533688569866,2025-11-28
c1980,46.640649,12.772044,54.327027385380134,2025-11-29
c1980,46.640649,12.772044,79.11216612358568,2025-11-30
c1980,46.640649,12.772044,86.22926432412548,2025-12-01
c1980,46.640649,12.772044,93.0977492916025,2025-12-02
c1980,46.640649,12.772044,95.46166653152096,2025-12-03
c1980,46.640649,12.772044,91.34854433765156,2025-12-04
c1980,46.640649,12.772044,84.63218877346057,2025-12-05
c1980,46.640649,12.772044,76.18116539583674,2025-12-06
c1980,46.640649,12.772044,71.23102830302388,2025-12-07
c1980,46.640649,12.772044,85.68216386646661,2025-12-08
c1980,46.640649,12.772044,86.8484503988847,2025-12-09
c1980,46.640649,12.772044,73.76792745990375,2025-12-10
c1980,46.640649,12.772044,73.72404784898939,2025-12-11
c1980,46.640649,12.772044,73.41749271870422,2025-12-12
c1980,46.640649,12.772044,70.43628180109461,2025-12-13
c1980,46.640649,12.772044,67.8444336632219,2025-12-14
c1980,46.640649,12.772044,67.30158467767212,2025-12-15
c1980,46.640649,12.772044,75.99081603970342,2025-12-16
c1980,46.640649,12.772044,93.72286093643557,2025-12-17
c1980,46.640649,12.772044,96.56195346899304,2025-12-18
c1980,46.640649,12.772044,91.83157813365308,2025-12-19
c1980,46.640649,12.772044,73.10131996951188,2025-12-20
c1980,46.640649,12.772044,73.97816579446565,2025-12-21
c1980,46.640649,12.772044,82.78714761827382,2025-12-22
c1980,46.640649,12.772044,81.8466393422453,2025-12-23
c1980,46.640649,12.772044,86.18174499179474,2025-12-24
c1980,46.640649,12.772044,82.10224141733916,2025-12-25
c1980,46.640649,12.772044,73.89097343607894,2025-12-26
c1980,46.640649,12.772044,70.07512849748366,2025-12-27
c1980,46.640649,12.772044,69.28053819494293,2025-12-28
c1980,46.640649,12.772044,68.29374005663324,2025-12-29
c1980,46.640649,12.772044,64.08310616594856,2025-12-30
