cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,54.156786301628664,2025-08-06
c0906,40.559568,14.570593,57.92169251410716,2025-08-07
c0906,40.559568,14.570593,52.78938913429624,2025-08-08
c0906,40.559568,14.570593,57.81390354504696,2025-08-09
c0906,40.559568,14.570593,53.222044428969234,2025-08-10
c0906,40.559568,14.570593,55.563046312501214,2025-08-11
c0906,40.559568,14.570593,57.957062735615466,2025-08-12
c0906,40.559568,14.570593,54.90908689778133,2025-08-13
c0906,40.559568,14.570593,62.10922317928565,2025-08-14
c0906,40.559568,14.570593,64.80987600253518,2025-08-15
c0906,40.559568,14.570593,63.83514528244444,2025-08-16
c0906,40.559568,14.570593,72.96236948290016,2025-08-17
c0906,40.559568,14.570593,66.39384546840465,2025-08-18
c0906,40.559568,14.570593,68.03846063342858,2025-08-19
c0906,40.559568,14.570593,73.56488144076744,2025-08-20
c0906,40.559568,14.570593,76.3704136427835,2025-08-21
c0906,40.559568,14.570593,73.7208176800429,2025-08-22
c0906,40.559568,14.570593,73.86991401461613,2025-08-23
c0906,40.559568,14.570593,71.58085419246045,2025-08-24
c0906,40.559568,14.570593,70.49786050560071,2025-08-25
c0906,40.559568,14.570593,75.0374320913734,2025-08-26
c0906,40.559568,14.570593,69.48668697976937,2025-08-27
c0906,40.559568,14.570593,62.95433782351096,2025-08-28
c0906,40.559568,14.570593,87.08417857456938,2025-08-29
c0906,40.559568,14.570593,80.81650369391633,2025-08-30
c0906,40.559568,14.570593,64.13493495389257,2025-08-31
c0906,40.559568,14.570593,66.9687115781533,2025-09-01
c0906,40.559568,14.570593,82.39477412029143,2025-09-02
c0906,40.559568,14.570593,68.35128442241408,2025-09-03
c0906,40.559568,14.570593,67.91660013349258,2025-09-04
c0906,40.559568,14.570593,73.03973590907619,2025-09-05
c0906,40.559568,14.570593,73.74792551075655,2025-09-06
c0906,40.559568,14.570593,74.79994172629658,2025-09-07
c0906,40.559568,14.570593,74.74462532641468,2025-09-08
c0906,40.559568,14.570593,71.2772086268105,2025-09-09
c0906,40.559568,14.570593,79.92136888260379,2025-09-10
c0906,40.559568,14.570593,78.26654376683581,2025-09-11
c0906,40.559568,14.570593,74.95864187570825,2025-09-12
c0906,40.559568,14.570593,77.45214876461603,2025-09-13
c0906,40.559568,14.570593,78.80507451236788,2025-09-14
c0906,40.559568,14.570593,81.61529020637477,2025-09-15
c0906,40.559568,14.570593,83.44251635866847,2025-09-16
c0906,40.559568,14.570593,77.6261619565664,2025-09-17
c0906,40.559568,14.570593,54.638755539196154,2025-09-18
c0906,40.559568,14.570593,54.94753449910238,2025-09-19
c0906,40.559568,14.570593,65.68242398311206,2025-09-20
c0906,40.559568,14.570593,77.41625529892451,2025-09-21
c0906,40.559568,14.570593,79.25058819352613,2025-09-22
c0906,40.559568,14.570593,83.48631148213397,2025-09-23
c0906,40.559568,14.570593,92.53318092523564,2025-09-24
c0906,40.559568,14.570593,69.07712019407687,2025-09-25
c0906,40.559568,14.570593,63.88087190766771,2025-09-26
c0906,40.559568,14.570593,62.04440489179243,2025-09-27
c0906,40.559568,14.570593,68.36510637787832,2025-09-28
c0906,40.559568,14.570593,63.34488194095943,2025-09-29
c0906,40.559568,14.570593,67.96010540532141,2025-09-30
c0906,40.559568,14.570593,75.871135731141,2025-10-01
c0906,40.559568,14.570593,59.27297511408877,2025-10-02
c0906,40.559568,14.570593,48.03939410894318,2025-10-03
c0906,40.559568,14.570593,56.346192996265074,2025-10-04
c0906,40.559568,14.570593,74.93972547324678,2025-10-05
c0906,40.559568,14.570593,52.362564683005616,2025-10-06
c0906,40.559568,14.570593,51.91050618661147,2025-10-07
c0906,40.559568,14.570593,55.1776962508223,2025-10-08
c0906,40.559568,14.570593,68.56510355583802,2025-10-09
c0906,40.559568,14.570593,65.57025261830651,2025-10-10
c0906,40.559568,14.570593,62.073438704310405,2025-10-11
c0906,40.559568,14.570593,61.80397130596576,2025-10-12
c0906,40.559568,14.570593,69.01955750766926,2025-10-13
c0906,40.559568,14.570593,75.09734106415245,2025-10-14
c0906,40.559568,14.570593,77.44423908954771,2025-10-15
c0906,40.559568,14.570593,82.27242111006248,2025-10-16
c0906,40.559568,14.570593,78.7855071582726,2025-10-17
c0906,40.559568,14.570593,78.38083532508522,2025-10-18
c0906,40.559568,14.570593,71.38346339369257,2025-10-19
c0906,40.559568,14.570593,78.933895358456,2025-10-20
c0906,40.559568,14.570593,88.60906517754145,2025-10-21
c0906,40.559568,14.570593,89.8635378279789,2025-10-22
c0906,40.559568,14.570593,89.87389881351237,2025-10-23
c0906,40.559568,14.570593,67.50914541484593,2025-10-24
c0906,40.559568,14.570593,76.41246969388136,2025-10-25
c0906,40.559568,14.570593,84.06939485592474,2025-10-26
c0906,40.559568,14.570593,69.66222797725283,2025-10-27
c0906,40.559568,14.570593,78.07369461663816,2025-10-28
c0906,40.559568,14.570593,85.33405308813128,2025-10-29
c0906,40.559568,14.570593,84.72508740671447,2025-10-30
c0906,40.559568,14.570593,75.5900823476921,2025-10-31
c0906,40.559568,14.570593,80.49975599474686,2025-11-01
c0906,40.559568,14.570593,89.3113455305548,2025-11-02
c0906,40.559568,14.570593,87.37714513961143,2025-11-03
c0906,40.559568,14.570593,59.057758692275485,2025-11-04
c0906,40.559568,14.570593,65.86727499374557,2025-11-05
c0906,40.559568,14.570593,69.32343189380796,2025-11-06
c0906,40.559568,14.570593,79.58498153758549,2025-11-07
c0906,40.559568,14.570593,87.57380639030667,2025-11-08
c0906,40.559568,14.570593,80.46753811289369,2025-11-09
c0906,40.559568,14.570593,76.27891845010404,2025-11-10
c0906,40.559568,14.570593,77.28728852585438,2025-11-11
c0906,40.559568,14.570593,67.75743568254116,2025-11-12
c0906,40.559568,14.570593,75.92633072715056,2025-11-13
c0906,40.559568,14.570593,80.71425717381186,2025-11-14
c0906,40.559568,14.570593,69.425237890769,2025-11-15
c0906,40.559568,14.570593,68.90769543293455,2025-11-16
c0906,40.559568,14.570593,89.12762035513964,2025-11-17
c0906,40.559568,14.570593,91.56841269965962,2025-11-18
c0906,40.559568,14.570593,86.12863163103,2025-11-19
c0906,40.559568,14.570593,85.11569641070811,2025-11-20
c0906,40.559568,14.570593,82.79778295517073,2025-11-21
c0906,40.559568,14.570593,84.12171572972427,2025-11-22
c0906,40.559568,14.570593,70.914210907678,2025-11-23
c0906,40.559568,14.570593,81.6094296378245,2025-11-24
c0906,40.559568,14.570593,87.0100289615663,2025-11-25
c0906,40.559568,14.570593,75.8120277491642,2025-11-26
c0906,40.559568,14.570593,76.37091136452031,2025-11-27
c0906,40.559568,14.570593,74.19482744608814,2025-11-28
c0906,40.559568,14.570593,70.39429063688253,2025-11-29
c0906,40.559568,14.570593,70.04147291751325,2025-11-30
c0906,40.559568,14.570593,83.74585852003482,2025-12-01
c0906,40.559568,14.570593,92.63600972215974,2025-12-02
c0906,40.559568,14.570593,77.7013267956735,2025-12-03
c0906,40.559568,14.570593,83.10187838858707,2025-12-04
c0906,40.559568,14.570593,86.66237419665296,2025-12-05
c0906,40.559568,14.570593,79.03170911892262,2025-12-06
c0906,40.559568,14.570593,71.97700461024566,2025-12-07
c0906,40.559568,14.570593,76.6815609562225,2025-12-08
c0906,40.559568,14.570593,77.63332496669047,2025-12-09
c0906,40.559568,14.570593,81.4713698870973,2025-12-10
c0906,40.559568,14.570593,77.12938595560108,2025-12-11
c0906,40.559568,14.570593,79.51704933210284,2025-12-12
c0906,40.559568,14.570593,78.36824502388674,2025-12-13
c0906,40.559568,14.570593,79.23319542086593,2025-12-14
c0906,40.559568,14.570593,83.04449278265643,2025-12-15
c0906,40.559568,14.570593,77.65506239084301,2025-12-16
c0906,40.559568,14.570593,92.62434200004398,2025-12-17
c0906,40.559568,14.570593,83.70560716316622,2025-12-18
c0906,40.559568,14.570593,76.80235648635353,2025-12-19
c0906,40.559568,14.570593,77.04373880507302,2025-12-20
c0906,40.559568,14.570593,73.73803674400558,2025-12-21
c0906,40.559568,14.570593,77.13352939765575,2025-12-22
c0906,40.559568,14.570593,86.94216006784485,2025-12-23
c0906,40.559568,14.570593,85.18759726178517,2025-12-24
c0906,40.559568,14.570593,70.06432679724162,2025-12-25
c0906,40.559568,14.570593,75.95410413466614,2025-12-26
c0906,40.559568,14.570593,71.11454926718841,2025-12-27
c0906,40.559568,14.570593,70.94656707853491,2025-12-28
c0906,40.559568,14.570593,66.56644164742423,2025-12-29
c0906,40.559568,14.570593,75.70505760335449,2025-12-30
