cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,62.63548903091581,2025-08-06
c1360,43.26227,6.776879,66.83411662098142,2025-08-07
c1360,43.26227,6.776879,63.9043779111912,2025-08-08
c1360,43.26227,6.776879,57.875771771874994,2025-08-09
c1360,43.26227,6.776879,57.00830204625076,2025-08-10
c1360,43.26227,6.776879,60.014167860827634,2025-08-11
c1360,43.26227,6.776879,60.70586645244154,2025-08-12
c1360,43.26227,6.776879,57.628493146102045,2025-08-13
c1360,43.26227,6.776879,55.99216603720169,2025-08-14
c1360,43.26227,6.776879,53.00981132399798,2025-08-15
c1360,43.26227,6.776879,58.2426855846526,2025-08-16
c1360,43.26227,6.776879,61.16417735931314,2025-08-17
c1360,43.26227,6.776879,64.91203145731536,2025-08-18
c1360,43.26227,6.776879,77.66800426792895,2025-08-19
c1360,43.26227,6.776879,65.1274236891339,2025-08-20
c1360,43.26227,6.776879,49.48088698525036,2025-08-21
c1360,43.26227,6.776879,65.47981033396876,2025-08-22
c1360,43.26227,6.776879,67.74239742710847,2025-08-23
c1360,43.26227,6.776879,71.59982501079831,2025-08-24
c1360,43.26227,6.776879,75.14998349914181,2025-08-25
c1360,43.26227,6.776879,80.7264166387234,2025-08-26
c1360,43.26227,6.776879,78.33808205448017,2025-08-27
c1360,43.26227,6.776879,75.72448490981729,2025-08-28
c1360,43.26227,6.776879,58.47130433449614,2025-08-29
c1360,43.26227,6.776879,49.08547036253708,2025-08-30
c1360,43.26227,6.776879,64.1539308884809,2025-08-31
c1360,43.26227,6.776879,70.68020040885517,2025-09-01
c1360,43.26227,6.776879,52.898671346619594,2025-09-02
c1360,43.26227,6.776879,59.869607986864786,2025-09-03
c1360,43.26227,6.776879,74.25538112570926,2025-09-04
c1360,43.26227,6.776879,50.22729632668637,2025-09-05
c1360,43.26227,6.776879,70.02305767708036,2025-09-06
c1360,43.26227,6.776879,64.78111405249652,2025-09-07
c1360,43.26227,6.776879,71.85101916702065,2025-09-08
c1360,43.26227,6.776879,73.53575996537002,2025-09-09
c1360,43.26227,6.776879,61.24494470755899,2025-09-10
c1360,43.26227,6.776879,45.06557761585337,2025-09-11
c1360,43.26227,6.776879,42.07365184298508,2025-09-12
c1360,43.26227,6.776879,69.2013599076121,2025-09-13
c1360,43.26227,6.776879,65.24280831580319,2025-09-14
c1360,43.26227,6.776879,76.78393113211655,2025-09-15
c1360,43.26227,6.776879,50.635804357592534,2025-09-16
c1360,43.26227,6.776879,68.92813366306224,2025-09-17
c1360,43.26227,6.776879,74.83243451419713,2025-09-18
c1360,43.26227,6.776879,72.25687238310148,2025-09-19
c1360,43.26227,6.776879,72.41133033335038,2025-09-20
c1360,43.26227,6.776879,79.19212803677068,2025-09-21
c1360,43.26227,6.776879,71.64208077793103,2025-09-22
c1360,43.26227,6.776879,66.08881738181037,2025-09-23
c1360,43.26227,6.776879,63.242466915852454,2025-09-24
c1360,43.26227,6.776879,62.70254788774983,2025-09-25
c1360,43.26227,6.776879,63.98794052920814,2025-09-26
c1360,43.26227,6.776879,62.675850387481496,2025-09-27
c1360,43.26227,6.776879,68.78351042007557,2025-09-28
c1360,43.26227,6.776879,71.42398499744732,2025-09-29
c1360,43.26227,6.776879,77.65441664459554,2025-09-30
c1360,43.26227,6.776879,73.84739669529084,2025-10-01
c1360,43.26227,6.776879,62.673554406937384,2025-10-02
c1360,43.26227,6.776879,65.76281082134962,2025-10-03
c1360,43.26227,6.776879,69.27872601726456,2025-10-04
c1360,43.26227,6.776879,46.037936971998846,2025-10-05
c1360,43.26227,6.776879,62.69915822513419,2025-10-06
c1360,43.26227,6.776879,67.40921526140492,2025-10-07
c1360,43.26227,6.776879,76.40521913604327,2025-10-08
c1360,43.26227,6.776879,78.01435564393375,2025-10-09
c1360,43.26227,6.776879,72.60785591427606,2025-10-10
c1360,43.26227,6.776879,76.51462381309334,2025-10-11
c1360,43.26227,6.776879,79.37822832267784,2025-10-12
c1360,43.26227,6.776879,80.12038902781208,2025-10-13
c1360,43.26227,6.776879,74.5324878566557,2025-10-14
c1360,43.26227,6.776879,71.40978518058796,2025-10-15
c1360,43.26227,6.776879,67.98983802256458,2025-10-16
c1360,43.26227,6.776879,69.31128943498311,2025-10-17
c1360,43.26227,6.776879,76.7390779718451,2025-10-18
c1360,43.26227,6.776879,77.37834853482887,2025-10-19
c1360,43.26227,6.776879,90.64340597779535,2025-10-20
c1360,43.26227,6.776879,78.86421680029977,2025-10-21
c1360,43.26227,6.776879,76.99605210626756,2025-10-22
c1360,43.26227,6.776879,64.86421866868281,2025-10-23
c1360,43.26227,6.776879,56.23714957430634,2025-10-24
c1360,43.26227,6.776879,64.7724850105225,2025-10-25
c1360,43.26227,6.776879,53.43164005200593,2025-10-26
c1360,43.26227,6.776879,54.0524714262217,2025-10-27
c1360,43.26227,6.776879,67.94124454797063,2025-10-28
c1360,43.26227,6.776879,90.98291564661751,2025-10-29
c1360,43.26227,6.776879,88.19889708042417,2025-10-30
c1360,43.26227,6.776879,85.18841320651238,2025-10-31
c1360,43.26227,6.776879,92.30407556165277,2025-11-01
c1360,43.26227,6.776879,78.01783535687483,2025-11-02
c1360,43.26227,6.776879,61.3411344494644,2025-11-03
c1360,43.26227,6.776879,75.15604141358058,2025-11-04
c1360,43.26227,6.776879,73.89511167436422,2025-11-05
c1360,43.26227,6.776879,74.60198980551897,2025-11-06
c1360,43.26227,6.776879,78.76114024217094,2025-11-07
c1360,43.26227,6.776879,82.20800313750408,2025-11-08
c1360,43.26227,6.776879,79.84488947153585,2025-11-09
c1360,43.26227,6.776879,85.8996944660026,2025-11-10
c1360,43.26227,6.776879,85.32391060690198,2025-11-11
c1360,43.26227,6.776879,86.4989516082738,2025-11-12
c1360,43.26227,6.776879,84.97206335552617,2025-11-13
c1360,43.26227,6.776879,81.3018211223504,2025-11-14
c1360,43.26227,6.776879,88.32419305436385,2025-11-15
c1360,43.26227,6.776879,94.92394106625822,2025-11-16
c1360,43.26227,6.776879,72.64532075027431,2025-11-17
c1360,43.26227,6.776879,72.26858759890678,2025-11-18
c1360,43.26227,6.776879,72.68784846711719,2025-11-19
c1360,43.26227,6.776879,59.13311171005163,2025-11-20
c1360,43.26227,6.776879,65.39163482129703,2025-11-21
c1360,43.26227,6.776879,60.4972108049528,2025-11-22
c1360,43.26227,6.776879,65.06543682140567,2025-11-23
c1360,43.26227,6.776879,85.09058407687935,2025-11-24
c1360,43.26227,6.776879,63.553265569956714,2025-11-25
c1360,43.26227,6.776879,62.405661714024355,2025-11-26
c1360,43.26227,6.776879,60.551648397546074,2025-11-27
c1360,43.26227,6.776879,68.48170460064073,2025-11-28
c1360,43.26227,6.776879,75.93780915588327,2025-11-29
c1360,43.26227,6.776879,81.69669804793281,2025-11-30
c1360,43.26227,6.776879,85.07140639803264,2025-12-01
c1360,43.26227,6.776879,83.69839005209037,2025-12-02
c1360,43.26227,6.776879,84.27975053108109,2025-12-03
c1360,43.26227,6.776879,82.24824679278696,2025-12-04
c1360,43.26227,6.776879,78.93438796157106,2025-12-05
c1360,43.26227,6.776879,70.1533167692225,2025-12-06
c1360,43.26227,6.776879,74.49459958241879,2025-12-07
c1360,43.26227,6.776879,84.50243496079055,2025-12-08
c1360,43.26227,6.776879,88.78013243633549,2025-12-09
c1360,43.26227,6.776879,86.95668497164621,2025-12-10
c1360,43.26227,6.776879,88.33410837975771,2025-12-11
c1360,43.26227,6.776879,90.30862190664294,2025-12-12
c1360,43.26227,6.776879,80.63541285732656,2025-12-13
c1360,43.26227,6.776879,86.48433484657444,2025-12-14
c1360,43.26227,6.776879,80.41819161277604,2025-12-15
c1360,43.26227,6.776879,79.4465645357026,2025-12-16
c1360,43.26227,6.776879,81.464431554989,2025-12-17
c1360,43.26227,6.776879,85.44356912344126,2025-12-18
c1360,43.26227,6.776879,86.8659705311421,2025-12-19
c1360,43.26227,6.776879,85.03584262652062,2025-12-20
c1360,43.26227,6.776879,81.77329400837141,2025-12-21
c1360,43.26227,6.776879,81.67167909806345,2025-12-22
c1360,43.26227,6.776879,72.5445151362277,2025-12-23
c1360,43.26227,6.776879,76.56412234891421,2025-12-24
c1360,43.26227,6.776879,60.2988205289762,2025-12-25
c1360,43.26227,6.776879,57.95840617769469,2025-12-26
c1360,43.26227,6.776879,62.10307131980919,2025-12-27
c1360,43.26227,6.776879,74.75142820966687,2025-12-28
c1360,43.26227,6.776879,81.22596759469602,2025-12-29
c1360,43.26227,6.776879,79.95096454661497,2025-12-30
