cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,62.30321131285259,2025-08-06
c1590,44.388396,15.769626,56.98070503580611,2025-08-07
c1590,44.388396,15.769626,58.093798799920286,2025-08-08
c1590,44.388396,15.769626,58.33964017470131,2025-08-09
c1590,44.388396,15.769626,53.88773108585572,2025-08-10
c1590,44.388396,15.769626,56.46016729255836,2025-08-11
c1590,44.388396,15.769626,48.7768139171317,2025-08-12
c1590,44.388396,15.769626,50.231374853374966,2025-08-13
c1590,44.388396,15.769626,47.82450300046626,2025-08-14
c1590,44.388396,15.769626,40.52333979529068,2025-08-15
c1590,44.388396,15.769626,43.277392195740426,2025-08-16
c1590,44.388396,15.769626,58.285078951507856,2025-08-17
c1590,44.388396,15.769626,51.24153738041446,2025-08-18
c1590,44.388396,15.769626,48.23444577021384,2025-08-19
c1590,44.388396,15.769626,50.8401613671385,2025-08-20
c1590,44.388396,15.769626,75.32792218282351,2025-08-21
c1590,44.388396,15.769626,80.79185506657942,2025-08-22
c1590,44.388396,15.769626,60.48555378832332,2025-08-23
c1590,44.388396,15.769626,63.845731883228666,2025-08-24
c1590,44.388396,15.769626,54.248231571929,2025-08-25
c1590,44.388396,15.769626,57.417311693190534,2025-08-26
c1590,44.388396,15.769626,66.81062425086552,2025-08-27
c1590,44.388396,15.769626,47.40308974924337,2025-08-28
c1590,44.388396,15.769626,61.35924827812888,2025-08-29
c1590,44.388396,15.769626,90.02824910361136,2025-08-30
c1590,44.388396,15.769626,73.41995536065262,2025-08-31
c1590,44.388396,15.769626,74.22660709347517,2025-09-01
c1590,44.388396,15.769626,72.44941606530409,2025-09-02
c1590,44.388396,15.769626,81.34490042397137,2025-09-03
c1590,44.388396,15.769626,77.79366674456067,2025-09-04
c1590,44.388396,15.769626,69.8282914920982,2025-09-05
c1590,44.388396,15.769626,74.28405317693075,2025-09-06
c1590,44.388396,15.769626,71.63560767284928,2025-09-07
c1590,44.388396,15.769626,67.55985425348746,2025-09-08
c1590,44.388396,15.769626,69.76136605059949,2025-09-09
c1590,44.388396,15.769626,93.17714259988657,2025-09-10
c1590,44.388396,15.769626,80.42723766539632,2025-09-11
c1590,44.388396,15.769626,72.78821071248979,2025-09-12
c1590,44.388396,15.769626,73.1456772075943,2025-09-13
c1590,44.388396,15.769626,89.84096408088548,2025-09-14
c1590,44.388396,15.769626,75.86586865714985,2025-09-15
c1590,44.388396,15.769626,80.63257743606019,2025-09-16
c1590,44.388396,15.769626,64.03114255155451,2025-09-17
c1590,44.388396,15.769626,64.2077032553503,2025-09-18
c1590,44.388396,15.769626,63.13163398324964,2025-09-19
c1590,44.388396,15.769626,63.04015753872677,2025-09-20
c1590,44.388396,15.769626,64.60086836520836,2025-09-21
c1590,44.388396,15.769626,63.82897309978976,2025-09-22
c1590,44.388396,15.769626,67.79381716756865,2025-09-23
c1590,44.388396,15.769626,90.51188132072826,2025-09-24
c1590,44.388396,15.769626,77.57240679267544,2025-09-25
c1590,44.388396,15.769626,74.0488140000763,2025-09-26
c1590,44.388396,15.769626,78.33171652728747,2025-09-27
c1590,44.388396,15.769626,79.29214478967943,2025-09-28
c1590,44.388396,15.769626,66.73725644436873,2025-09-29
c1590,44.388396,15.769626,75.19988520730084,2025-09-30
c1590,44.388396,15.769626,72.55486238941994,2025-10-01
c1590,44.388396,15.769626,74.22883729826509,2025-10-02
c1590,44.388396,15.769626,60.165558077319055,2025-10-03
c1590,44.388396,15.769626,59.01946246909515,2025-10-04
c1590,44.388396,15.769626,90.838758977991,2025-10-05
c1590,44.388396,15.769626,73.1375844576358,2025-10-06
c1590,44.388396,15.769626,75.92442059017459,2025-10-07
c1590,44.388396,15.769626,75.29788548646641,2025-10-08
c1590,44.388396,15.769626,77.45119639545607,2025-10-09
c1590,44.388396,15.769626,78.84073388871127,2025-10-10
c1590,44.388396,15.769626,73.8282099797185,2025-10-11
c1590,44.388396,15.769626,74.86525108794068,2025-10-12
c1590,44.388396,15.769626,78.20271070021892,2025-10-13
c1590,44.388396,15.769626,75.37694421183569,2025-10-14
c1590,44.388396,15.769626,75.79823452279561,2025-10-15
c1590,44.388396,15.769626,74.62310066875422,2025-10-16
c1590,44.388396,15.769626,83.65102606074201,2025-10-17
c1590,44.388396,15.769626,81.51683663115095,2025-10-18
c1590,44.388396,15.769626,73.52125335426848,2025-10-19
c1590,44.388396,15.769626,79.63942261723217,2025-10-20
c1590,44.388396,15.769626,82.78725112946715,2025-10-21
c1590,44.388396,15.769626,88.80577510234365,2025-10-22
c1590,44.388396,15.769626,95.69264416308052,2025-10-23
c1590,44.388396,15.769626,84.31491746140304,2025-10-24
c1590,44.388396,15.769626,94.65751854208658,2025-10-25
c1590,44.388396,15.769626,94.50241761497088,2025-10-26
c1590,44.388396,15.769626,83.70214442998274,2025-10-27
c1590,44.388396,15.769626,74.9751125125314,2025-10-28
c1590,44.388396,15.769626,81.35001901824022,2025-10-29
c1590,44.388396,15.769626,89.38651709974137,2025-10-30
c1590,44.388396,15.769626,86.68305855548073,2025-10-31
c1590,44.388396,15.769626,89.93293415602953,2025-11-01
c1590,44.388396,15.769626,85.06244376422785,2025-11-02
c1590,44.388396,15.769626,84.12352558454161,2025-11-03
c1590,44.388396,15.769626,70.15198013866261,2025-11-04
c1590,44.388396,15.769626,75.5213233284867,2025-11-05
c1590,44.388396,15.769626,79.94954185385663,2025-11-06
c1590,44.388396,15.769626,86.92463212552711,2025-11-07
c1590,44.388396,15.769626,83.79433034828992,2025-11-08
c1590,44.388396,15.769626,84.14085978393207,2025-11-09
c1590,44.388396,15.769626,89.50790817441946,2025-11-10
c1590,44.388396,15.769626,72.76955181285128,2025-11-11
c1590,44.388396,15.769626,76.69538038504089,2025-11-12
c1590,44.388396,15.769626,91.87727970483638,2025-11-13
c1590,44.388396,15.769626,92.85996359989608,2025-11-14
c1590,44.388396,15.769626,90.90895414061812,2025-11-15
c1590,44.388396,15.769626,85.8899254826746,2025-11-16
c1590,44.388396,15.769626,94.0370654425106,2025-11-17
c1590,44.388396,15.769626,84.89828732913695,2025-11-18
c1590,44.388396,15.769626,74.39513512146937,2025-11-19
c1590,44.388396,15.769626,95.31833992178623,2025-11-20
c1590,44.388396,15.769626,90.35628296285698,2025-11-21
c1590,44.388396,15.769626,85.88939277096685,2025-11-22
c1590,44.388396,15.769626,85.6613109081591,2025-11-23
c1590,44.388396,15.769626,90.07923100893542,2025-11-24
c1590,44.388396,15.769626,98.40395298346009,2025-11-25
c1590,44.388396,15.769626,92.7915870802649,2025-11-26
c1590,44.388396,15.769626,76.04273143765282,2025-11-27
c1590,44.388396,15.769626,78.55324862215998,2025-11-28
c1590,44.388396,15.769626,82.71914302783544,2025-11-29
c1590,44.388396,15.769626,75.04615383371193,2025-11-30
c1590,44.388396,15.769626,84.77187430533995,2025-12-01
c1590,44.388396,15.769626,88.1973428644887,2025-12-02
c1590,44.388396,15.769626,91.58673410935812,2025-12-03
c1590,44.388396,15.769626,95.51228869977324,2025-12-04
c1590,44.388396,15.769626,93.72950620381889,2025-12-05
c1590,44.388396,15.769626,92.72782095364612,2025-12-06
c1590,44.388396,15.769626,89.35979697373033,2025-12-07
c1590,44.388396,15.769626,81.98741415167243,2025-12-08
c1590,44.388396,15.769626,74.56882835086623,2025-12-09
c1590,44.388396,15.769626,87.90215298163704,2025-12-10
c1590,44.388396,15.769626,92.59742284437192,2025-12-11
c1590,44.388396,15.769626,92.33444329210602,2025-12-12
c1590,44.388396,15.769626,85.20037092204399,2025-12-13
c1590,44.388396,15.769626,79.92862763429324,2025-12-14
c1590,44.388396,15.769626,69.32146147145943,2025-12-15
c1590,44.388396,15.769626,56.92531865482814,2025-12-16
c1590,44.388396,15.769626,97.7862911164124,2025-12-17
c1590,44.388396,15.769626,96.38577910665964,2025-12-18
c1590,44.388396,15.769626,93.47410922896938,2025-12-19
c1590,44.388396,15.769626,92.11434283340677,2025-12-20
c1590,44.388396,15.769626,87.42068783041074,2025-12-21
c1590,44.388396,15.769626,87.4063486302676,2025-12-22
c1590,44.388396,15.769626,86.94788262270542,2025-12-23
c1590,44.388396,15.769626,87.2479643057394,2025-12-24
c1590,44.388396,15.769626,83.24281896293405,2025-12-25
c1590,44.388396,15.769626,81.5324008541912,2025-12-26
c1590,44.388396,15.769626,81.41003460537505,2025-12-27
c1590,44.388396,15.769626,70.00234183499893,2025-12-28
c1590,44.388396,15.769626,64.649574540731,2025-12-29
c1590,44.388396,15.769626,62.04564735702057,2025-12-30
