cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,53.8352066893945,2025-08-06
c1549,44.163171,15.469868,49.93968597534167,2025-08-07
c1549,44.163171,15.469868,52.82396203658931,2025-08-08
c1549,44.163171,15.469868,55.2260396982328,2025-08-09
c1549,44.163171,15.469868,51.875659060903594,2025-08-10
c1549,44.163171,15.469868,46.160682896191645,2025-08-11
c1549,44.163171,15.469868,42.989627977103005,2025-08-12
c1549,44.163171,15.469868,44.82617495409431,2025-08-13
c1549,44.163171,15.469868,43.150026857713094,2025-08-14
c1549,44.163171,15.469868,37.54423577809763,2025-08-15
c1549,44.163171,15.469868,42.87123764722627,2025-08-16
c1549,44.163171,15.469868,50.92695156229166,2025-08-17
c1549,44.163171,15.469868,43.80825128416855,2025-08-18
c1549,44.163171,15.469868,48.46386213300269,2025-08-19
c1549,44.163171,15.469868,49.34611772309733,2025-08-20
c1549,44.163171,15.469868,67.37299401516155,2025-08-21
c1549,44.163171,15.469868,73.94413845033121,2025-08-22
c1549,44.163171,15.469868,57.40110089121493,2025-08-23
c1549,44.163171,15.469868,57.813472725801525,2025-08-24
c1549,44.163171,15.469868,53.3227018094353,2025-08-25
c1549,44.163171,15.469868,62.28718430476977,2025-08-26
c1549,44.163171,15.469868,68.76110985770693,2025-08-27
c1549,44.163171,15.469868,46.66997845877086,2025-08-28
c1549,44.163171,15.469868,61.4349465426317,2025-08-29
c1549,44.163171,15.469868,83.06309515539328,2025-08-30
c1549,44.163171,15.469868,72.88717019978843,2025-08-31
c1549,44.163171,15.469868,75.9804088306022,2025-09-01
c1549,44.163171,15.469868,70.31447075909745,2025-09-02
c1549,44.163171,15.469868,76.02728150503121,2025-09-03
c1549,44.163171,15.469868,73.11395411572245,2025-09-04
c1549,44.163171,15.469868,72.58021972314344,2025-09-05
c1549,44.163171,15.469868,67.07133126068318,2025-09-06
c1549,44.163171,15.469868,70.37751483013888,2025-09-07
c1549,44.163171,15.469868,68.94466330061258,2025-09-08
c1549,44.163171,15.469868,68.80678209114117,2025-09-09
c1549,44.163171,15.469868,87.57097604372501,2025-09-10
c1549,44.163171,15.469868,78.35098994904963,2025-09-11
c1549,44.163171,15.469868,72.47591992325518,2025-09-12
c1549,44.163171,15.469868,73.5038642863079,2025-09-13
c1549,44.163171,15.469868,83.11871670647834,2025-09-14
c1549,44.163171,15.469868,77.11810280049332,2025-09-15
c1549,44.163171,15.469868,80.80102281539412,2025-09-16
c1549,44.163171,15.469868,59.16147271603813,2025-09-17
c1549,44.163171,15.469868,64.44740106693999,2025-09-18
c1549,44.163171,15.469868,66.44159234394765,2025-09-19
c1549,44.163171,15.469868,68.5378843005585,2025-09-20
c1549,44.163171,15.469868,67.2531396973658,2025-09-21
c1549,44.163171,15.469868,64.78434226345881,2025-09-22
c1549,44.163171,15.469868,66.46168499943634,2025-09-23
c1549,44.163171,15.469868,85.32183896475689,2025-09-24
c1549,44.163171,15.469868,75.02643414442625,2025-09-25
c1549,44.163171,15.469868,71.49619214987425,2025-09-26
c1549,44.163171,15.469868,71.59410336073668,2025-09-27
c1549,44.163171,15.469868,70.05908120584293,2025-09-28
c1549,44.163171,15.469868,60.81202008733895,2025-09-29
c1549,44.163171,15.469868,64.729104123196,2025-09-30
c1549,44.163171,15.469868,61.20340650816211,2025-10-01
c1549,44.163171,15.469868,59.61456860697593,2025-10-02
c1549,44.163171,15.469868,51.54046408141973,2025-10-03
c1549,44.163171,15.469868,60.66248865346792,2025-10-04
c1549,44.163171,15.469868,80.98723163793315,2025-10-05
c1549,44.163171,15.469868,67.05309183848452,2025-10-06
c1549,44.163171,15.469868,67.99604028369382,2025-10-07
c1549,44.163171,15.469868,66.85843587548314,2025-10-08
c1549,44.163171,15.469868,74.91217810351621,2025-10-09
c1549,44.163171,15.469868,76.46567587726115,2025-10-10
c1549,44.163171,15.469868,68.08045253751636,2025-10-11
c1549,44.163171,15.469868,72.51412461897942,2025-10-12
c1549,44.163171,15.469868,69.92863498377763,2025-10-13
c1549,44.163171,15.469868,72.05055967554496,2025-10-14
c1549,44.163171,15.469868,66.04720320024686,2025-10-15
c1549,44.163171,15.469868,67.23627695245656,2025-10-16
c1549,44.163171,15.469868,74.88336220332656,2025-10-17
c1549,44.163171,15.469868,73.76126738535245,2025-10-18
c1549,44.163171,15.469868,69.10405944996637,2025-10-19
c1549,44.163171,15.469868,77.57171560164912,2025-10-20
c1549,44.163171,15.469868,77.94493220243302,2025-10-21
c1549,44.163171,15.469868,86.2517336933462,2025-10-22
c1549,44.163171,15.469868,92.04092973400192,2025-10-23
c1549,44.163171,15.469868,83.42138553820512,2025-10-24
c1549,44.163171,15.469868,90.49693639794982,2025-10-25
c1549,44.163171,15.469868,91.5814538836018,2025-10-26
c1549,44.163171,15.469868,80.96893731497342,2025-10-27
c1549,44.163171,15.469868,78.78871279783803,2025-10-28
c1549,44.163171,15.469868,79.55491321495644,2025-10-29
c1549,44.163171,15.469868,84.3222202443082,2025-10-30
c1549,44.163171,15.469868,83.59542295236868,2025-10-31
c1549,44.163171,15.469868,88.72957622086594,2025-11-01
c1549,44.163171,15.469868,83.63045752126806,2025-11-02
c1549,44.163171,15.469868,76.98521905449938,2025-11-03
c1549,44.163171,15.469868,67.36497414963922,2025-11-04
c1549,44.163171,15.469868,74.37781537435036,2025-11-05
c1549,44.163171,15.469868,77.23793975317126,2025-11-06
c1549,44.163171,15.469868,76.98628645497914,2025-11-07
c1549,44.163171,15.469868,75.79058254465458,2025-11-08
c1549,44.163171,15.469868,79.75065817708425,2025-11-09
c1549,44.163171,15.469868,77.98561346415168,2025-11-10
c1549,44.163171,15.469868,75.65694680172497,2025-11-11
c1549,44.163171,15.469868,78.87447540942719,2025-11-12
c1549,44.163171,15.469868,88.18979634843309,2025-11-13
c1549,44.163171,15.469868,89.13219714150068,2025-11-14
c1549,44.163171,15.469868,88.07830065606916,2025-11-15
c1549,44.163171,15.469868,80.76310986550398,2025-11-16
c1549,44.163171,15.469868,86.24514099371817,2025-11-17
c1549,44.163171,15.469868,75.57255833268165,2025-11-18
c1549,44.163171,15.469868,68.83225632906742,2025-11-19
c1549,44.163171,15.469868,91.48440523398322,2025-11-20
c1549,44.163171,15.469868,82.52918423803419,2025-11-21
c1549,44.163171,15.469868,77.3226218473219,2025-11-22
c1549,44.163171,15.469868,78.9399456358569,2025-11-23
c1549,44.163171,15.469868,84.65954506760542,2025-11-24
c1549,44.163171,15.469868,92.33463868376283,2025-11-25
c1549,44.163171,15.469868,84.37934651506046,2025-11-26
c1549,44.163171,15.469868,63.74235114538222,2025-11-27
c1549,44.163171,15.469868,66.52626068429446,2025-11-28
c1549,44.163171,15.469868,72.8985804404315,2025-11-29
c1549,44.163171,15.469868,75.35201218665296,2025-11-30
c1549,44.163171,15.469868,83.92630450972226,2025-12-01
c1549,44.163171,15.469868,81.29145922049824,2025-12-02
c1549,44.163171,15.469868,85.07834119526866,2025-12-03
c1549,44.163171,15.469868,87.0857043115491,2025-12-04
c1549,44.163171,15.469868,85.396829394622,2025-12-05
c1549,44.163171,15.469868,82.69743749237932,2025-12-06
c1549,44.163171,15.469868,81.64893391079744,2025-12-07
c1549,44.163171,15.469868,82.47575955016445,2025-12-08
c1549,44.163171,15.469868,75.44562530042663,2025-12-09
c1549,44.163171,15.469868,88.87078017596302,2025-12-10
c1549,44.163171,15.469868,86.69304971652151,2025-12-11
c1549,44.163171,15.469868,85.35927667333235,2025-12-12
c1549,44.163171,15.469868,82.21765897022433,2025-12-13
c1549,44.163171,15.469868,75.15363138377741,2025-12-14
c1549,44.163171,15.469868,77.66647044723175,2025-12-15
c1549,44.163171,15.469868,60.44495462363289,2025-12-16
c1549,44.163171,15.469868,93.9662979325835,2025-12-17
c1549,44.163171,15.469868,93.18444123572095,2025-12-18
c1549,44.163171,15.469868,91.73793945965652,2025-12-19
c1549,44.163171,15.469868,88.03462422024216,2025-12-20
c1549,44.163171,15.469868,79.78635080265711,2025-12-21
c1549,44.163171,15.469868,78.66482035121763,2025-12-22
c1549,44.163171,15.469868,77.52739741740757,2025-12-23
c1549,44.163171,15.469868,78.0891395172384,2025-12-24
c1549,44.163171,15.469868,70.89727033970073,2025-12-25
c1549,44.163171,15.469868,71.34619538138307,2025-12-26
c1549,44.163171,15.469868,75.78958667423201,2025-12-27
c1549,44.163171,15.469868,68.27454706469034,2025-12-28
c1549,44.163171,15.469868,65.88110246825075,2025-12-29
c1549,44.163171,15.469868,56.27285053707604,2025-12-30
