cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,54.37344406117249,2025-08-06
c0263,36.955964,13.671318,52.64553193940014,2025-08-07
c0263,36.955964,13.671318,48.598585161767744,2025-08-08
c0263,36.955964,13.671318,44.58387123754779,2025-08-09
c0263,36.955964,13.671318,45.587654527013555,2025-08-10
c0263,36.955964,13.671318,48.96352626995855,2025-08-11
c0263,36.955964,13.671318,50.71318379867923,2025-08-12
c0263,36.955964,13.671318,45.10014741885335,2025-08-13
c0263,36.955964,13.671318,48.65954104072948,2025-08-14
c0263,36.955964,13.671318,45.03658736974663,2025-08-15
c0263,36.955964,13.671318,51.174898219757935,2025-08-16
c0263,36.955964,13.671318,65.65280664900615,2025-08-17
c0263,36.955964,13.671318,72.66921380201077,2025-08-18
c0263,36.955964,13.671318,65.51197778922514,2025-08-19
c0263,36.955964,13.671318,70.11978278561294,2025-08-20
c0263,36.955964,13.671318,74.86226596522934,2025-08-21
c0263,36.955964,13.671318,54.299381025212895,2025-08-22
c0263,36.955964,13.671318,61.84975603327755,2025-08-23
c0263,36.955964,13.671318,60.84528600181963,2025-08-24
c0263,36.955964,13.671318,49.0101213154742,2025-08-25
c0263,36.955964,13.671318,56.64854372758356,2025-08-26
c0263,36.955964,13.671318,57.936373841769694,2025-08-27
c0263,36.955964,13.671318,61.59818653054567,2025-08-28
c0263,36.955964,13.671318,69.79043962065937,2025-08-29
c0263,36.955964,13.671318,67.56581135586428,2025-08-30
c0263,36.955964,13.671318,60.85406915804447,2025-08-31
c0263,36.955964,13.671318,61.50690790834718,2025-09-01
c0263,36.955964,13.671318,59.73287402621072,2025-09-02
c0263,36.955964,13.671318,51.01077317347215,2025-09-03
c0263,36.955964,13.671318,61.092725408490715,2025-09-04
c0263,36.955964,13.671318,51.48672785157437,2025-09-05
c0263,36.955964,13.671318,52.91096952299987,2025-09-06
c0263,36.955964,13.671318,57.992057100663416,2025-09-07
c0263,36.955964,13.671318,55.66037582456861,2025-09-08
c0263,36.955964,13.671318,77.5592480518273,2025-09-09
c0263,36.955964,13.671318,73.458993035248,2025-09-10
c0263,36.955964,13.671318,63.71068754192004,2025-09-11
c0263,36.955964,13.671318,63.792289259208715,2025-09-12
c0263,36.955964,13.671318,67.07461140525538,2025-09-13
c0263,36.955964,13.671318,65.6249258052815,2025-09-14
c0263,36.955964,13.671318,59.42311581457871,2025-09-15
c0263,36.955964,13.671318,65.42939005846362,2025-09-16
c0263,36.955964,13.671318,49.06914027409421,2025-09-17
c0263,36.955964,13.671318,61.72363057012742,2025-09-18
c0263,36.955964,13.671318,67.9888472221251,2025-09-19
c0263,36.955964,13.671318,61.78339696316314,2025-09-20
c0263,36.955964,13.671318,60.3619210221238,2025-09-21
c0263,36.955964,13.671318,67.53508549891906,2025-09-22
c0263,36.955964,13.671318,77.37627356846866,2025-09-23
c0263,36.955964,13.671318,85.81747653867583,2025-09-24
c0263,36.955964,13.671318,64.29028404527973,2025-09-25
c0263,36.955964,13.671318,70.18349298253402,2025-09-26
c0263,36.955964,13.671318,85.73533125777662,2025-09-27
c0263,36.955964,13.671318,65.83659649787944,2025-09-28
c0263,36.955964,13.671318,66.80714322362982,2025-09-29
c0263,36.955964,13.671318,68.69184700575573,2025-09-30
c0263,36.955964,13.671318,82.42584728878374,2025-10-01
c0263,36.955964,13.671318,64.8315187204268,2025-10-02
c0263,36.955964,13.671318,58.482091388571256,2025-10-03
c0263,36.955964,13.671318,60.63631145935367,2025-10-04
c0263,36.955964,13.671318,74.65140577363599,2025-10-05
c0263,36.955964,13.671318,56.57667995589818,2025-10-06
c0263,36.955964,13.671318,51.9679466640264,2025-10-07
c0263,36.955964,13.671318,58.18787773394295,2025-10-08
c0263,36.955964,13.671318,64.82522886240034,2025-10-09
c0263,36.955964,13.671318,73.7933554564479,2025-10-10
c0263,36.955964,13.671318,75.57877282641046,2025-10-11
c0263,36.955964,13.671318,81.6836566999744,2025-10-12
c0263,36.955964,13.671318,76.47338448612881,2025-10-13
c0263,36.955964,13.671318,81.85121615928935,2025-10-14
c0263,36.955964,13.671318,89.85663140942104,2025-10-15
c0263,36.955964,13.671318,87.00883000327634,2025-10-16
c0263,36.955964,13.671318,71.9772808919963,2025-10-17
c0263,36.955964,13.671318,64.5979331270469,2025-10-18
c0263,36.955964,13.671318,71.9488743303197,2025-10-19
c0263,36.955964,13.671318,79.91898684681117,2025-10-20
c0263,36.955964,13.671318,88.05159442435448,2025-10-21
c0263,36.955964,13.671318,88.24454586699036,2025-10-22
c0263,36.955964,13.671318,83.34226905478731,2025-10-23
c0263,36.955964,13.671318,64.5997971462733,2025-10-24
c0263,36.955964,13.671318,81.15998095489779,2025-10-25
c0263,36.955964,13.671318,77.84843036040282,2025-10-26
c0263,36.955964,13.671318,64.81301730533042,2025-10-27
c0263,36.955964,13.671318,68.19812000239317,2025-10-28
c0263,36.955964,13.671318,79.4123359223295,2025-10-29
c0263,36.955964,13.671318,79.29761584007149,2025-10-30
c0263,36.955964,13.671318,89.53725945969332,2025-10-31
c0263,36.955964,13.671318,85.61478892368503,2025-11-01
c0263,36.955964,13.671318,85.57646729579989,2025-11-02
c0263,36.955964,13.671318,83.05203345340307,2025-11-03
c0263,36.955964,13.671318,70.61708907521387,2025-11-04
c0263,36.955964,13.671318,70.99507074436026,2025-11-05
c0263,36.955964,13.671318,81.65074943659928,2025-11-06
c0263,36.955964,13.671318,91.07602543490324,2025-11-07
c0263,36.955964,13.671318,83.47912668486347,2025-11-08
c0263,36.955964,13.671318,87.30999073652325,2025-11-09
c0263,36.955964,13.671318,80.70399671953605,2025-11-10
c0263,36.955964,13.671318,79.83561010910705,2025-11-11
c0263,36.955964,13.671318,78.84270992556235,2025-11-12
c0263,36.955964,13.671318,81.92480517010195,2025-11-13
c0263,36.955964,13.671318,83.54613109084626,2025-11-14
c0263,36.955964,13.671318,85.64657350786067,2025-11-15
c0263,36.955964,13.671318,84.94913129404368,2025-11-16
c0263,36.955964,13.671318,79.16464438193924,2025-11-17
c0263,36.955964,13.671318,85.45817445470857,2025-11-18
c0263,36.955964,13.671318,79.74738412050638,2025-11-19
c0263,36.955964,13.671318,79.00544848878346,2025-11-20
c0263,36.955964,13.671318,83.416521445299,2025-11-21
c0263,36.955964,13.671318,73.36359447269868,2025-11-22
c0263,36.955964,13.671318,64.92221272939288,2025-11-23
c0263,36.955964,13.671318,69.70078120230399,2025-11-24
c0263,36.955964,13.671318,72.6649368668734,2025-11-25
c0263,36.955964,13.671318,73.12777000490924,2025-11-26
c0263,36.955964,13.671318,76.68578784025222,2025-11-27
c0263,36.955964,13.671318,73.73099560132026,2025-11-28
c0263,36.955964,13.671318,76.80896316431331,2025-11-29
c0263,36.955964,13.671318,79.89086909091395,2025-11-30
c0263,36.955964,13.671318,80.22723422474034,2025-12-01
c0263,36.955964,13.671318,76.72305011304563,2025-12-02
c0263,36.955964,13.671318,76.721647779014,2025-12-03
c0263,36.955964,13.671318,79.142586300801,2025-12-04
c0263,36.955964,13.671318,81.26827067444528,2025-12-05
c0263,36.955964,13.671318,77.91302999901458,2025-12-06
c0263,36.955964,13.671318,80.57674893842528,2025-12-07
c0263,36.955964,13.671318,78.22136884598655,2025-12-08
c0263,36.955964,13.671318,87.99443724991873,2025-12-09
c0263,36.955964,13.671318,87.05163536716576,2025-12-10
c0263,36.955964,13.671318,82.64394596570541,2025-12-11
c0263,36.955964,13.671318,83.72929554431418,2025-12-12
c0263,36.955964,13.671318,80.94120089794993,2025-12-13
c0263,36.955964,13.671318,84.7590462809552,2025-12-14
c0263,36.955964,13.671318,81.75869423724508,2025-12-15
c0263,36.955964,13.671318,89.7581770110475,2025-12-16
c0263,36.955964,13.671318,88.31226726245004,2025-12-17
c0263,36.955964,13.671318,88.00243767434571,2025-12-18
c0263,36.955964,13.671318,84.10584267990406,2025-12-19
c0263,36.955964,13.671318,81.07645723952528,2025-12-20
c0263,36.955964,13.671318,90.01083671864455,2025-12-21
c0263,36.955964,13.671318,86.58957434315613,2025-12-22
c0263,36.955964,13.671318,84.89674449824595,2025-12-23
c0263,36.955964,13.671318,67.46204718927888,2025-12-24
c0263,36.955964,13.671318,81.76334729768925,2025-12-25
c0263,36.955964,13.671318,81.61570685054156,2025-12-26
c0263,36.955964,13.671318,79.1103537287297,2025-12-27
c0263,36.955964,13.671318,82.62690709763321,2025-12-28
c0263,36.955964,13.671318,83.19273880977993,2025-12-29
c0263,36.955964,13.671318,81.02069838548452,2025-12-30
