cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,50.52262801673836,2025-08-06
c0423,37.856865,13.671318,44.66433685049759,2025-08-07
c0423,37.856865,13.671318,50.51173876037393,2025-08-08
c0423,37.856865,13.671318,47.31909787424914,2025-08-09
c0423,37.856865,13.671318,46.709017043575095,2025-08-10
c0423,37.856865,13.671318,48.113240339076704,2025-08-11
c0423,37.856865,13.671318,49.6270818548451,2025-08-12
c0423,37.856865,13.671318,49.35180773730901,2025-08-13
c0423,37.856865,13.671318,50.372711696299774,2025-08-14
c0423,37.856865,13.671318,49.508514021104496,2025-08-15
c0423,37.856865,13.671318,68.35433304649227,2025-08-16
c0423,37.856865,13.671318,60.646475825170384,2025-08-17
c0423,37.856865,13.671318,54.92683406522365,2025-08-18
c0423,37.856865,13.671318,47.102463871730514,2025-08-19
c0423,37.856865,13.671318,52.021816587630376,2025-08-20
c0423,37.856865,13.671318,59.63262182452619,2025-08-21
c0423,37.856865,13.671318,66.28966536607477,2025-08-22
c0423,37.856865,13.671318,67.0649501775445,2025-08-23
c0423,37.856865,13.671318,59.13188527405766,2025-08-24
c0423,37.856865,13.671318,57.38876803506339,2025-08-25
c0423,37.856865,13.671318,43.6529030496361,2025-08-26
c0423,37.856865,13.671318,39.575589015374995,2025-08-27
c0423,37.856865,13.671318,44.59619475996232,2025-08-28
c0423,37.856865,13.671318,53.87973204497318,2025-08-29
c0423,37.856865,13.671318,65.3633792785687,2025-08-30
c0423,37.856865,13.671318,64.73355173195357,2025-08-31
c0423,37.856865,13.671318,52.23926746079396,2025-09-01
c0423,37.856865,13.671318,57.39517398327872,2025-09-02
c0423,37.856865,13.671318,70.7115521172011,2025-09-03
c0423,37.856865,13.671318,62.58191700095331,2025-09-04
c0423,37.856865,13.671318,57.42096816213001,2025-09-05
c0423,37.856865,13.671318,51.21943413809702,2025-09-06
c0423,37.856865,13.671318,41.97320273157153,2025-09-07
c0423,37.856865,13.671318,37.06751935013707,2025-09-08
c0423,37.856865,13.671318,62.47893622303284,2025-09-09
c0423,37.856865,13.671318,59.023647585322145,2025-09-10
c0423,37.856865,13.671318,75.25853102563683,2025-09-11
c0423,37.856865,13.671318,63.04602058450363,2025-09-12
c0423,37.856865,13.671318,67.90963716433792,2025-09-13
c0423,37.856865,13.671318,51.80834901420196,2025-09-14
c0423,37.856865,13.671318,54.740254531850525,2025-09-15
c0423,37.856865,13.671318,58.47419870049261,2025-09-16
c0423,37.856865,13.671318,58.325838618222605,2025-09-17
c0423,37.856865,13.671318,68.47221609447189,2025-09-18
c0423,37.856865,13.671318,59.14870988728733,2025-09-19
c0423,37.856865,13.671318,60.18082246043128,2025-09-20
c0423,37.856865,13.671318,55.62372145952936,2025-09-21
c0423,37.856865,13.671318,57.10263189831889,2025-09-22
c0423,37.856865,13.671318,75.23043479919626,2025-09-23
c0423,37.856865,13.671318,88.82408185009237,2025-09-24
c0423,37.856865,13.671318,69.5261852637926,2025-09-25
c0423,37.856865,13.671318,72.00353750130773,2025-09-26
c0423,37.856865,13.671318,86.03262039429288,2025-09-27
c0423,37.856865,13.671318,78.4794060535415,2025-09-28
c0423,37.856865,13.671318,72.52128267128631,2025-09-29
c0423,37.856865,13.671318,67.77018003031385,2025-09-30
c0423,37.856865,13.671318,88.34475579683871,2025-10-01
c0423,37.856865,13.671318,81.4200325896872,2025-10-02
c0423,37.856865,13.671318,76.48586252215173,2025-10-03
c0423,37.856865,13.671318,63.97858067362512,2025-10-04
c0423,37.856865,13.671318,77.39248908828708,2025-10-05
c0423,37.856865,13.671318,69.14070065253321,2025-10-06
c0423,37.856865,13.671318,60.01669112662856,2025-10-07
c0423,37.856865,13.671318,63.50198315053372,2025-10-08
c0423,37.856865,13.671318,65.47005532352027,2025-10-09
c0423,37.856865,13.671318,69.48318564209468,2025-10-10
c0423,37.856865,13.671318,71.88832961389848,2025-10-11
c0423,37.856865,13.671318,64.24536649573103,2025-10-12
c0423,37.856865,13.671318,65.72029332165974,2025-10-13
c0423,37.856865,13.671318,77.34143361250014,2025-10-14
c0423,37.856865,13.671318,89.7947354439436,2025-10-15
c0423,37.856865,13.671318,91.490368428646,2025-10-16
c0423,37.856865,13.671318,82.32205376400552,2025-10-17
c0423,37.856865,13.671318,68.65937616569728,2025-10-18
c0423,37.856865,13.671318,78.9907709513396,2025-10-19
c0423,37.856865,13.671318,77.7251214887316,2025-10-20
c0423,37.856865,13.671318,87.73582949695538,2025-10-21
c0423,37.856865,13.671318,92.55123241387194,2025-10-22
c0423,37.856865,13.671318,85.92767683495997,2025-10-23
c0423,37.856865,13.671318,71.80397135270428,2025-10-24
c0423,37.856865,13.671318,79.35936459653843,2025-10-25
c0423,37.856865,13.671318,62.49568888715758,2025-10-26
c0423,37.856865,13.671318,76.60144842613892,2025-10-27
c0423,37.856865,13.671318,80.59939117663642,2025-10-28
c0423,37.856865,13.671318,77.87140935622605,2025-10-29
c0423,37.856865,13.671318,83.55514480960734,2025-10-30
c0423,37.856865,13.671318,92.02286233442568,2025-10-31
c0423,37.856865,13.671318,87.16433558798515,2025-11-01
c0423,37.856865,13.671318,83.8577548004712,2025-11-02
c0423,37.856865,13.671318,87.1729720071785,2025-11-03
c0423,37.856865,13.671318,84.14222566124744,2025-11-04
c0423,37.856865,13.671318,70.90423346606568,2025-11-05
c0423,37.856865,13.671318,81.0241021257278,2025-11-06
c0423,37.856865,13.671318,94.65003653386792,2025-11-07
c0423,37.856865,13.671318,86.57456450608427,2025-11-08
c0423,37.856865,13.671318,90.48403335056024,2025-11-09
c0423,37.856865,13.671318,89.33269465632434,2025-11-10
c0423,37.856865,13.671318,86.79651288950913,2025-11-11
c0423,37.856865,13.671318,77.75500883209511,2025-11-12
c0423,37.856865,13.671318,75.33813771620154,2025-11-13
c0423,37.856865,13.671318,80.13723616807503,2025-11-14
c0423,37.856865,13.671318,81.93461214672989,2025-11-15
c0423,37.856865,13.671318,71.33814336239551,2025-11-16
c0423,37.856865,13.671318,71.61621350146477,2025-11-17
c0423,37.856865,13.671318,86.42495739888115,2025-11-18
c0423,37.856865,13.671318,82.79296628488449,2025-11-19
c0423,37.856865,13.671318,80.70938405048946,2025-11-20
c0423,37.856865,13.671318,89.29866959938548,2025-11-21
c0423,37.856865,13.671318,81.1393010169924,2025-11-22
c0423,37.856865,13.671318,74.89784637349261,2025-11-23
c0423,37.856865,13.671318,78.28653197062233,2025-11-24
c0423,37.856865,13.671318,81.45126487648079,2025-11-25
c0423,37.856865,13.671318,80.76398417405088,2025-11-26
c0423,37.856865,13.671318,84.89498427930985,2025-11-27
c0423,37.856865,13.671318,82.18630949217385,2025-11-28
c0423,37.856865,13.671318,85.86392058616588,2025-11-29
c0423,37.856865,13.671318,78.59755264389062,2025-11-30
c0423,37.856865,13.671318,79.1561885775163,2025-12-01
c0423,37.856865,13.671318,77.05883766099687,2025-12-02
c0423,37.856865,13.671318,87.35123633161362,2025-12-03
c0423,37.856865,13.671318,85.7718487208665,2025-12-04
c0423,37.856865,13.671318,89.78623890143574,2025-12-05
c0423,37.856865,13.671318,91.94811684000187,2025-12-06
c0423,37.856865,13.671318,89.93206969575648,2025-12-07
c0423,37.856865,13.671318,90.01121348580334,2025-12-08
c0423,37.856865,13.671318,84.72842990529124,2025-12-09
c0423,37.856865,13.671318,85.08619680729879,2025-12-10
c0423,37.856865,13.671318,84.51675437525041,2025-12-11
c0423,37.856865,13.671318,82.32368407659543,2025-12-12
c0423,37.856865,13.671318,84.86402451222399,2025-12-13
c0423,37.856865,13.671318,86.98770344556554,2025-12-14
c0423,37.856865,13.671318,84.75326579796531,2025-12-15
c0423,37.856865,13.671318,94.22136123489,2025-12-16
c0423,37.856865,13.671318,87.72162493527672,2025-12-17
c0423,37.856865,13.671318,84.50569159704621,2025-12-18
c0423,37.856865,13.671318,85.8990121633014,2025-12-19
c0423,37.856865,13.671318,84.30931500435594,2025-12-20
c0423,37.856865,13.671318,91.55371287941216,2025-12-21
c0423,37.856865,13.671318,87.63397809389825,2025-12-22
c0423,37.856865,13.671318,92.87436358367414,2025-12-23
c0423,37.856865,13.671318,76.59004560799985,2025-12-24
c0423,37.856865,13.671318,85.64263599460917,2025-12-25
c0423,37.856865,13.671318,83.39915119887169,2025-12-26
c0423,37.856865,13.671318,81.11276949444942,2025-12-27
c0423,37.856865,13.671318,86.56152059601793,2025-12-28
c0423,37.856865,13.671318,76.02642850919351,2025-12-29
c0423,37.856865,13.671318,81.98525384250603,2025-12-30
