cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,55.11850683614986,2025-08-06
c0302,37.181189,13.37156,52.06615424117124,2025-08-07
c0302,37.181189,13.37156,49.68949286367609,2025-08-08
c0302,37.181189,13.37156,47.110210752264074,2025-08-09
c0302,37.181189,13.37156,45.088263716168726,2025-08-10
c0302,37.181189,13.37156,49.984130648524925,2025-08-11
c0302,37.181189,13.37156,53.55745152458455,2025-08-12
c0302,37.181189,13.37156,48.38054339838393,2025-08-13
c0302,37.181189,13.37156,50.80672584731545,2025-08-14
c0302,37.181189,13.37156,46.01333133194749,2025-08-15
c0302,37.181189,13.37156,52.80009424580297,2025-08-16
c0302,37.181189,13.37156,64.73363039277218,2025-08-17
c0302,37.181189,13.37156,72.48407241113709,2025-08-18
c0302,37.181189,13.37156,65.61878291904718,2025-08-19
c0302,37.181189,13.37156,69.21852760815015,2025-08-20
c0302,37.181189,13.37156,73.40209373626048,2025-08-21
c0302,37.181189,13.37156,56.05652364900042,2025-08-22
c0302,37.181189,13.37156,63.27239047503904,2025-08-23
c0302,37.181189,13.37156,62.7695952087985,2025-08-24
c0302,37.181189,13.37156,50.89508531413282,2025-08-25
c0302,37.181189,13.37156,56.33266625891536,2025-08-26
c0302,37.181189,13.37156,57.18571767851148,2025-08-27
c0302,37.181189,13.37156,60.29929140002301,2025-08-28
c0302,37.181189,13.37156,69.37416910073287,2025-08-29
c0302,37.181189,13.37156,68.71900569922533,2025-08-30
c0302,37.181189,13.37156,63.01816560033914,2025-08-31
c0302,37.181189,13.37156,61.66032119684823,2025-09-01
c0302,37.181189,13.37156,61.26177646899975,2025-09-02
c0302,37.181189,13.37156,53.75015844390989,2025-09-03
c0302,37.181189,13.37156,61.231012826541445,2025-09-04
c0302,37.181189,13.37156,51.85890666950246,2025-09-05
c0302,37.181189,13.37156,52.90892029025797,2025-09-06
c0302,37.181189,13.37156,59.03612206055151,2025-09-07
c0302,37.181189,13.37156,56.0905121632053,2025-09-08
c0302,37.181189,13.37156,77.36351947230617,2025-09-09
c0302,37.181189,13.37156,72.6724170113463,2025-09-10
c0302,37.181189,13.37156,63.0108061613149,2025-09-11
c0302,37.181189,13.37156,62.1518410628362,2025-09-12
c0302,37.181189,13.37156,66.13799493628346,2025-09-13
c0302,37.181189,13.37156,66.26772228675021,2025-09-14
c0302,37.181189,13.37156,59.05103002359728,2025-09-15
c0302,37.181189,13.37156,64.14625215905708,2025-09-16
c0302,37.181189,13.37156,51.834675310489466,2025-09-17
c0302,37.181189,13.37156,62.31953421437001,2025-09-18
c0302,37.181189,13.37156,69.63828251497799,2025-09-19
c0302,37.181189,13.37156,63.66804139320247,2025-09-20
c0302,37.181189,13.37156,60.62515998626571,2025-09-21
c0302,37.181189,13.37156,67.83894873393015,2025-09-22
c0302,37.181189,13.37156,78.94336057985016,2025-09-23
c0302,37.181189,13.37156,86.46793905735657,2025-09-24
c0302,37.181189,13.37156,65.75648402838097,2025-09-25
c0302,37.181189,13.37156,70.99026120948116,2025-09-26
c0302,37.181189,13.37156,85.53201555606225,2025-09-27
c0302,37.181189,13.37156,67.14353819914136,2025-09-28
c0302,37.181189,13.37156,67.20749781021651,2025-09-29
c0302,37.181189,13.37156,68.85016181398659,2025-09-30
c0302,37.181189,13.37156,82.72268823547483,2025-10-01
c0302,37.181189,13.37156,65.97438053188583,2025-10-02
c0302,37.181189,13.37156,58.81130022067553,2025-10-03
c0302,37.181189,13.37156,60.81804820978631,2025-10-04
c0302,37.181189,13.37156,75.41692610666213,2025-10-05
c0302,37.181189,13.37156,57.70989980715289,2025-10-06
c0302,37.181189,13.37156,53.41189977610288,2025-10-07
c0302,37.181189,13.37156,60.80686677662322,2025-10-08
c0302,37.181189,13.37156,66.1819064400078,2025-10-09
c0302,37.181189,13.37156,73.91299775526306,2025-10-10
c0302,37.181189,13.37156,75.2281791745455,2025-10-11
c0302,37.181189,13.37156,80.73138120990828,2025-10-12
c0302,37.181189,13.37156,76.57160725994875,2025-10-13
c0302,37.181189,13.37156,81.76386553802661,2025-10-14
c0302,37.181189,13.37156,89.93344412002104,2025-10-15
c0302,37.181189,13.37156,87.24423420226431,2025-10-16
c0302,37.181189,13.37156,72.65194069344969,2025-10-17
c0302,37.181189,13.37156,63.67878419314616,2025-10-18
c0302,37.181189,13.37156,72.23835063912776,2025-10-19
c0302,37.181189,13.37156,79.65157277127547,2025-10-20
c0302,37.181189,13.37156,88.25906881872302,2025-10-21
c0302,37.181189,13.37156,88.67611046055298,2025-10-22
c0302,37.181189,13.37156,84.6210874093438,2025-10-23
c0302,37.181189,13.37156,65.4790295677802,2025-10-24
c0302,37.181189,13.37156,81.53600136461046,2025-10-25
c0302,37.181189,13.37156,77.4327267417088,2025-10-26
c0302,37.181189,13.37156,65.81490059753341,2025-10-27
c0302,37.181189,13.37156,69.19068155824809,2025-10-28
c0302,37.181189,13.37156,79.6394586623909,2025-10-29
c0302,37.181189,13.37156,79.45183970138956,2025-10-30
c0302,37.181189,13.37156,89.59928592023559,2025-10-31
c0302,37.181189,13.37156,85.44686729912368,2025-11-01
c0302,37.181189,13.37156,86.2895772728572,2025-11-02
c0302,37.181189,13.37156,83.74580732520427,2025-11-03
c0302,37.181189,13.37156,72.25702230693224,2025-11-04
c0302,37.181189,13.37156,69.84823819921166,2025-11-05
c0302,37.181189,13.37156,80.53082469975465,2025-11-06
c0302,37.181189,13.37156,90.46693925861874,2025-11-07
c0302,37.181189,13.37156,83.58421910869954,2025-11-08
c0302,37.181189,13.37156,87.03776396227342,2025-11-09
c0302,37.181189,13.37156,81.4403795159057,2025-11-10
c0302,37.181189,13.37156,80.47601780452378,2025-11-11
c0302,37.181189,13.37156,78.96371428735202,2025-11-12
c0302,37.181189,13.37156,81.72355252160186,2025-11-13
c0302,37.181189,13.37156,83.15572961228565,2025-11-14
c0302,37.181189,13.37156,85.18422107382106,2025-11-15
c0302,37.181189,13.37156,84.14336109400388,2025-11-16
c0302,37.181189,13.37156,78.52958208548537,2025-11-17
c0302,37.181189,13.37156,86.02271768047756,2025-11-18
c0302,37.181189,13.37156,79.1620025755507,2025-11-19
c0302,37.181189,13.37156,78.87832250633996,2025-11-20
c0302,37.181189,13.37156,83.44003129898991,2025-11-21
c0302,37.181189,13.37156,73.3784070602535,2025-11-22
c0302,37.181189,13.37156,65.0243076687315,2025-11-23
c0302,37.181189,13.37156,69.76706267752333,2025-11-24
c0302,37.181189,13.37156,73.54801177004055,2025-11-25
c0302,37.181189,13.37156,73.18272079628568,2025-11-26
c0302,37.181189,13.37156,77.11338375035332,2025-11-27
c0302,37.181189,13.37156,73.78463168995474,2025-11-28
c0302,37.181189,13.37156,77.47856881635413,2025-11-29
c0302,37.181189,13.37156,80.4960206939248,2025-11-30
c0302,37.181189,13.37156,80.38520775309397,2025-12-01
c0302,37.181189,13.37156,76.9702552106883,2025-12-02
c0302,37.181189,13.37156,78.07162181801338,2025-12-03
c0302,37.181189,13.37156,79.48385943025978,2025-12-04
c0302,37.181189,13.37156,81.68400824296754,2025-12-05
c0302,37.181189,13.37156,79.11925817369364,2025-12-06
c0302,37.181189,13.37156,81.6184879729713,2025-12-07
c0302,37.181189,13.37156,79.79542770485784,2025-12-08
c0302,37.181189,13.37156,87.29389358033043,2025-12-09
c0302,37.181189,13.37156,86.75764340097987,2025-12-10
c0302,37.181189,13.37156,82.75737944747637,2025-12-11
c0302,37.181189,13.37156,83.38225087786901,2025-12-12
c0302,37.181189,13.37156,81.61909116332762,2025-12-13
c0302,37.181189,13.37156,84.65711875914079,2025-12-14
c0302,37.181189,13.37156,82.0076907456317,2025-12-15
c0302,37.181189,13.37156,90.07151457865402,2025-12-16
c0302,37.181189,13.37156,88.06052199707858,2025-12-17
c0302,37.181189,13.37156,87.64678803647813,2025-12-18
c0302,37.181189,13.37156,83.1773439091821,2025-12-19
c0302,37.181189,13.37156,80.63493192299535,2025-12-20
c0302,37.181189,13.37156,89.71311247198477,2025-12-21
c0302,37.181189,13.37156,86.60938078734394,2025-12-22
c0302,37.181189,13.37156,84.30021971861498,2025-12-23
c0302,37.181189,13.37156,67.02799742098648,2025-12-24
c0302,37.181189,13.37156,81.73534745042406,2025-12-25
c0302,37.181189,13.37156,81.2120177741617,2025-12-26
c0302,37.181189,13.37156,78.49537591994039,2025-12-27
c0302,37.181189,13.37156,82.93242774185151,2025-12-28
c0302,37.181189,13.37156,82.93803106354537,2025-12-29
c0302,37.181189,13.37156,81.6135420562413,2025-12-30
