cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,64.20463757436082,2025-08-06
c1614,44.613622,10.973494,67.54604308717336,2025-08-07
c1614,44.613622,10.973494,64.25672744100817,2025-08-08
c1614,44.613622,10.973494,61.38663950553314,2025-08-09
c1614,44.613622,10.973494,55.827838958264955,2025-08-10
c1614,44.613622,10.973494,56.07493428858305,2025-08-11
c1614,44.613622,10.973494,55.309248519446385,2025-08-12
c1614,44.613622,10.973494,52.346233944543755,2025-08-13
c1614,44.613622,10.973494,49.623824220086185,2025-08-14
c1614,44.613622,10.973494,44.18248407673266,2025-08-15
c1614,44.613622,10.973494,45.448079772244846,2025-08-16
c1614,44.613622,10.973494,49.05229476553947,2025-08-17
c1614,44.613622,10.973494,59.62466773409022,2025-08-18
c1614,44.613622,10.973494,64.56351669325835,2025-08-19
c1614,44.613622,10.973494,75.78748969468863,2025-08-20
c1614,44.613622,10.973494,83.16214997866749,2025-08-21
c1614,44.613622,10.973494,68.46600765204303,2025-08-22
c1614,44.613622,10.973494,80.37578725519022,2025-08-23
c1614,44.613622,10.973494,86.23084281649606,2025-08-24
c1614,44.613622,10.973494,77.2471693688677,2025-08-25
c1614,44.613622,10.973494,73.13420830651691,2025-08-26
c1614,44.613622,10.973494,74.19066115526348,2025-08-27
c1614,44.613622,10.973494,70.61915698888623,2025-08-28
c1614,44.613622,10.973494,65.27803561658651,2025-08-29
c1614,44.613622,10.973494,76.05100101676932,2025-08-30
c1614,44.613622,10.973494,61.81392528918689,2025-08-31
c1614,44.613622,10.973494,62.48454549178719,2025-09-01
c1614,44.613622,10.973494,82.2974405371599,2025-09-02
c1614,44.613622,10.973494,71.15036016259313,2025-09-03
c1614,44.613622,10.973494,68.82632179608521,2025-09-04
c1614,44.613622,10.973494,70.47079426995668,2025-09-05
c1614,44.613622,10.973494,61.12899619858823,2025-09-06
c1614,44.613622,10.973494,62.8966192888901,2025-09-07
c1614,44.613622,10.973494,68.32783308925717,2025-09-08
c1614,44.613622,10.973494,84.55835291189949,2025-09-09
c1614,44.613622,10.973494,90.66974261045928,2025-09-10
c1614,44.613622,10.973494,70.36416736681458,2025-09-11
c1614,44.613622,10.973494,68.31074886976009,2025-09-12
c1614,44.613622,10.973494,71.16147711497429,2025-09-13
c1614,44.613622,10.973494,73.86875628983705,2025-09-14
c1614,44.613622,10.973494,73.74034737434769,2025-09-15
c1614,44.613622,10.973494,70.25225647753261,2025-09-16
c1614,44.613622,10.973494,76.74502984482353,2025-09-17
c1614,44.613622,10.973494,64.27710294848272,2025-09-18
c1614,44.613622,10.973494,68.51776235820482,2025-09-19
c1614,44.613622,10.973494,68.63080067720374,2025-09-20
c1614,44.613622,10.973494,70.3545897995907,2025-09-21
c1614,44.613622,10.973494,78.78724509991035,2025-09-22
c1614,44.613622,10.973494,86.92037184735007,2025-09-23
c1614,44.613622,10.973494,84.19290448910489,2025-09-24
c1614,44.613622,10.973494,80.66187306024149,2025-09-25
c1614,44.613622,10.973494,78.16974276950474,2025-09-26
c1614,44.613622,10.973494,83.50200388987192,2025-09-27
c1614,44.613622,10.973494,77.99848533940637,2025-09-28
c1614,44.613622,10.973494,69.36723568394166,2025-09-29
c1614,44.613622,10.973494,79.29588627108456,2025-09-30
c1614,44.613622,10.973494,74.90885380218377,2025-10-01
c1614,44.613622,10.973494,60.57326871519851,2025-10-02
c1614,44.613622,10.973494,64.97772414683075,2025-10-03
c1614,44.613622,10.973494,72.14087051238322,2025-10-04
c1614,44.613622,10.973494,75.67545744340518,2025-10-05
c1614,44.613622,10.973494,61.9624709089771,2025-10-06
c1614,44.613622,10.973494,61.62433175510139,2025-10-07
c1614,44.613622,10.973494,71.29420060682084,2025-10-08
c1614,44.613622,10.973494,78.05008504023556,2025-10-09
c1614,44.613622,10.973494,77.0869707929937,2025-10-10
c1614,44.613622,10.973494,80.41550023953444,2025-10-11
c1614,44.613622,10.973494,80.3199106823857,2025-10-12
c1614,44.613622,10.973494,80.14756095329177,2025-10-13
c1614,44.613622,10.973494,79.83532701283944,2025-10-14
c1614,44.613622,10.973494,76.86567362253831,2025-10-15
c1614,44.613622,10.973494,73.34458896799003,2025-10-16
c1614,44.613622,10.973494,70.94122559040538,2025-10-17
c1614,44.613622,10.973494,69.03910661132794,2025-10-18
c1614,44.613622,10.973494,72.25710012803074,2025-10-19
c1614,44.613622,10.973494,80.12595192439447,2025-10-20
c1614,44.613622,10.973494,92.73106810941348,2025-10-21
c1614,44.613622,10.973494,93.96274273931506,2025-10-22
c1614,44.613622,10.973494,84.00267896994507,2025-10-23
c1614,44.613622,10.973494,53.42759417687809,2025-10-24
c1614,44.613622,10.973494,78.31476523390293,2025-10-25
c1614,44.613622,10.973494,81.99437244486934,2025-10-26
c1614,44.613622,10.973494,64.72506704366238,2025-10-27
c1614,44.613622,10.973494,71.25665404478778,2025-10-28
c1614,44.613622,10.973494,84.05920324139849,2025-10-29
c1614,44.613622,10.973494,95.45454031640706,2025-10-30
c1614,44.613622,10.973494,92.7609243557419,2025-10-31
c1614,44.613622,10.973494,91.48398910205638,2025-11-01
c1614,44.613622,10.973494,88.78387250077225,2025-11-02
c1614,44.613622,10.973494,77.3034792127524,2025-11-03
c1614,44.613622,10.973494,80.11262616548387,2025-11-04
c1614,44.613622,10.973494,85.07402739119867,2025-11-05
c1614,44.613622,10.973494,74.5263629323195,2025-11-06
c1614,44.613622,10.973494,78.36297778779002,2025-11-07
c1614,44.613622,10.973494,82.76290458059594,2025-11-08
c1614,44.613622,10.973494,85.20184134964687,2025-11-09
c1614,44.613622,10.973494,80.83652528084971,2025-11-10
c1614,44.613622,10.973494,82.91888327306732,2025-11-11
c1614,44.613622,10.973494,88.37064181783057,2025-11-12
c1614,44.613622,10.973494,87.85406183662722,2025-11-13
c1614,44.613622,10.973494,85.8902118408666,2025-11-14
c1614,44.613622,10.973494,88.4852253249408,2025-11-15
c1614,44.613622,10.973494,94.7316083771602,2025-11-16
c1614,44.613622,10.973494,83.92224815208787,2025-11-17
c1614,44.613622,10.973494,74.47214417087092,2025-11-18
c1614,44.613622,10.973494,76.98444084157623,2025-11-19
c1614,44.613622,10.973494,88.99275040077796,2025-11-20
c1614,44.613622,10.973494,91.29898805841798,2025-11-21
c1614,44.613622,10.973494,78.88082479686842,2025-11-22
c1614,44.613622,10.973494,72.41329473060293,2025-11-23
c1614,44.613622,10.973494,89.96991223394573,2025-11-24
c1614,44.613622,10.973494,91.40731800563978,2025-11-25
c1614,44.613622,10.973494,82.11049915149378,2025-11-26
c1614,44.613622,10.973494,78.2645965762252,2025-11-27
c1614,44.613622,10.973494,77.55041272119196,2025-11-28
c1614,44.613622,10.973494,66.12715217796574,2025-11-29
c1614,44.613622,10.973494,77.25183326716729,2025-11-30
c1614,44.613622,10.973494,93.91888559678016,2025-12-01
c1614,44.613622,10.973494,92.9074472476401,2025-12-02
c1614,44.613622,10.973494,92.42445386557968,2025-12-03
c1614,44.613622,10.973494,96.58058809135322,2025-12-04
c1614,44.613622,10.973494,90.35213786364076,2025-12-05
c1614,44.613622,10.973494,87.36881608892014,2025-12-06
c1614,44.613622,10.973494,87.75369603257677,2025-12-07
c1614,44.613622,10.973494,81.53808145108255,2025-12-08
c1614,44.613622,10.973494,88.22426773659252,2025-12-09
c1614,44.613622,10.973494,90.35497114747366,2025-12-10
c1614,44.613622,10.973494,94.02984447908192,2025-12-11
c1614,44.613622,10.973494,91.4966529708472,2025-12-12
c1614,44.613622,10.973494,85.81698073689432,2025-12-13
c1614,44.613622,10.973494,81.13198774153912,2025-12-14
c1614,44.613622,10.973494,87.72239440035857,2025-12-15
c1614,44.613622,10.973494,97.19806513513296,2025-12-16
c1614,44.613622,10.973494,95.55146076095936,2025-12-17
c1614,44.613622,10.973494,95.15596069617172,2025-12-18
c1614,44.613622,10.973494,96.68607266176552,2025-12-19
c1614,44.613622,10.973494,97.54727421296938,2025-12-20
c1614,44.613622,10.973494,92.02667985549516,2025-12-21
c1614,44.613622,10.973494,91.72316758847856,2025-12-22
c1614,44.613622,10.973494,95.1605905369376,2025-12-23
c1614,44.613622,10.973494,94.40639363038518,2025-12-24
c1614,44.613622,10.973494,90.13101513081496,2025-12-25
c1614,44.613622,10.973494,82.64701098538839,2025-12-26
c1614,44.613622,10.973494,79.43010108364311,2025-12-27
c1614,44.613622,10.973494,73.63662609167244,2025-12-28
c1614,44.613622,10.973494,79.28459258042369,2025-12-29
c1614,44.613622,10.973494,86.97226811643904,2025-12-30
