cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,65.15251198227998,2025-08-06
c0471,38.08209,16.069384,60.38226226861395,2025-08-07
c0471,38.08209,16.069384,60.70260290942559,2025-08-08
c0471,38.08209,16.069384,55.3486446176188,2025-08-09
c0471,38.08209,16.069384,57.614016612066614,2025-08-10
c0471,38.08209,16.069384,55.600749444889445,2025-08-11
c0471,38.08209,16.069384,51.187579389176726,2025-08-12
c0471,38.08209,16.069384,53.687771864761366,2025-08-13
c0471,38.08209,16.069384,59.834244550821424,2025-08-14
c0471,38.08209,16.069384,56.79741131956334,2025-08-15
c0471,38.08209,16.069384,74.98117743771158,2025-08-16
c0471,38.08209,16.069384,74.26885221448582,2025-08-17
c0471,38.08209,16.069384,67.17419708597845,2025-08-18
c0471,38.08209,16.069384,67.9415252605903,2025-08-19
c0471,38.08209,16.069384,60.27993014280962,2025-08-20
c0471,38.08209,16.069384,64.8199376061272,2025-08-21
c0471,38.08209,16.069384,69.53517000165265,2025-08-22
c0471,38.08209,16.069384,68.35317148305326,2025-08-23
c0471,38.08209,16.069384,72.48450846026945,2025-08-24
c0471,38.08209,16.069384,64.74435956752251,2025-08-25
c0471,38.08209,16.069384,60.9880587399446,2025-08-26
c0471,38.08209,16.069384,68.25168687378421,2025-08-27
c0471,38.08209,16.069384,73.44258781994175,2025-08-28
c0471,38.08209,16.069384,71.89650839000697,2025-08-29
c0471,38.08209,16.069384,79.14116181653529,2025-08-30
c0471,38.08209,16.069384,66.97687436570182,2025-08-31
c0471,38.08209,16.069384,60.4806790673747,2025-09-01
c0471,38.08209,16.069384,64.89176279344858,2025-09-02
c0471,38.08209,16.069384,67.36982252812136,2025-09-03
c0471,38.08209,16.069384,63.39517276227373,2025-09-04
c0471,38.08209,16.069384,69.31859411833886,2025-09-05
c0471,38.08209,16.069384,59.24196730445187,2025-09-06
c0471,38.08209,16.069384,46.488911524519416,2025-09-07
c0471,38.08209,16.069384,51.515084686689434,2025-09-08
c0471,38.08209,16.069384,67.17003893193255,2025-09-09
c0471,38.08209,16.069384,72.15968692371462,2025-09-10
c0471,38.08209,16.069384,76.65386373416251,2025-09-11
c0471,38.08209,16.069384,62.08266840174419,2025-09-12
c0471,38.08209,16.069384,66.63006339152787,2025-09-13
c0471,38.08209,16.069384,58.97504854529608,2025-09-14
c0471,38.08209,16.069384,61.769099048807405,2025-09-15
c0471,38.08209,16.069384,60.24236404648563,2025-09-16
c0471,38.08209,16.069384,71.43946361632929,2025-09-17
c0471,38.08209,16.069384,63.566178815188536,2025-09-18
c0471,38.08209,16.069384,54.83888913722881,2025-09-19
c0471,38.08209,16.069384,67.32159388864606,2025-09-20
c0471,38.08209,16.069384,67.36816512383686,2025-09-21
c0471,38.08209,16.069384,67.12774976032746,2025-09-22
c0471,38.08209,16.069384,69.13149203813029,2025-09-23
c0471,38.08209,16.069384,69.67878841826928,2025-09-24
c0471,38.08209,16.069384,63.20679570006243,2025-09-25
c0471,38.08209,16.069384,66.41070418941361,2025-09-26
c0471,38.08209,16.069384,89.49816585562189,2025-09-27
c0471,38.08209,16.069384,79.16739248831364,2025-09-28
c0471,38.08209,16.069384,76.02821961386482,2025-09-29
c0471,38.08209,16.069384,76.77236120552894,2025-09-30
c0471,38.08209,16.069384,85.97532917038957,2025-10-01
c0471,38.08209,16.069384,74.3998791756748,2025-10-02
c0471,38.08209,16.069384,56.864660343955265,2025-10-03
c0471,38.08209,16.069384,62.10055695066284,2025-10-04
c0471,38.08209,16.069384,73.42900872736922,2025-10-05
c0471,38.08209,16.069384,69.49178153294224,2025-10-06
c0471,38.08209,16.069384,59.2757741697983,2025-10-07
c0471,38.08209,16.069384,63.71230856147027,2025-10-08
c0471,38.08209,16.069384,70.27856939644005,2025-10-09
c0471,38.08209,16.069384,81.99193928911251,2025-10-10
c0471,38.08209,16.069384,77.62089545627447,2025-10-11
c0471,38.08209,16.069384,81.3317463515185,2025-10-12
c0471,38.08209,16.069384,77.87844199503515,2025-10-13
c0471,38.08209,16.069384,84.5533196592013,2025-10-14
c0471,38.08209,16.069384,91.90157414180467,2025-10-15
c0471,38.08209,16.069384,91.89982054951652,2025-10-16
c0471,38.08209,16.069384,88.08730772469168,2025-10-17
c0471,38.08209,16.069384,78.94919733001366,2025-10-18
c0471,38.08209,16.069384,84.31147700994613,2025-10-19
c0471,38.08209,16.069384,84.53112242044743,2025-10-20
c0471,38.08209,16.069384,83.22252888648971,2025-10-21
c0471,38.08209,16.069384,85.70291976062059,2025-10-22
c0471,38.08209,16.069384,81.03194147289416,2025-10-23
c0471,38.08209,16.069384,72.60101442667077,2025-10-24
c0471,38.08209,16.069384,72.60649369469962,2025-10-25
c0471,38.08209,16.069384,74.16025408979132,2025-10-26
c0471,38.08209,16.069384,76.11472244373948,2025-10-27
c0471,38.08209,16.069384,75.83961074118236,2025-10-28
c0471,38.08209,16.069384,82.39359630223366,2025-10-29
c0471,38.08209,16.069384,81.75136944267047,2025-10-30
c0471,38.08209,16.069384,92.33252944162474,2025-10-31
c0471,38.08209,16.069384,85.27450947161985,2025-11-01
c0471,38.08209,16.069384,87.14202552600226,2025-11-02
c0471,38.08209,16.069384,84.74432768950498,2025-11-03
c0471,38.08209,16.069384,80.15190080309023,2025-11-04
c0471,38.08209,16.069384,74.93102864482248,2025-11-05
c0471,38.08209,16.069384,79.66756462305098,2025-11-06
c0471,38.08209,16.069384,88.835466244399,2025-11-07
c0471,38.08209,16.069384,83.52944025154346,2025-11-08
c0471,38.08209,16.069384,89.46178451904044,2025-11-09
c0471,38.08209,16.069384,87.48022543555955,2025-11-10
c0471,38.08209,16.069384,80.46112694083129,2025-11-11
c0471,38.08209,16.069384,77.03951207724558,2025-11-12
c0471,38.08209,16.069384,68.60469061128713,2025-11-13
c0471,38.08209,16.069384,60.67766749328272,2025-11-14
c0471,38.08209,16.069384,65.23814159639963,2025-11-15
c0471,38.08209,16.069384,80.44984741900576,2025-11-16
c0471,38.08209,16.069384,75.63849384856245,2025-11-17
c0471,38.08209,16.069384,77.76238410797085,2025-11-18
c0471,38.08209,16.069384,90.49054657608188,2025-11-19
c0471,38.08209,16.069384,80.06741868784138,2025-11-20
c0471,38.08209,16.069384,81.76790409810562,2025-11-21
c0471,38.08209,16.069384,78.89487559546212,2025-11-22
c0471,38.08209,16.069384,79.02387205817591,2025-11-23
c0471,38.08209,16.069384,74.58497618179607,2025-11-24
c0471,38.08209,16.069384,75.64840031646028,2025-11-25
c0471,38.08209,16.069384,85.59862942944565,2025-11-26
c0471,38.08209,16.069384,81.41574556532159,2025-11-27
c0471,38.08209,16.069384,85.48325352918287,2025-11-28
c0471,38.08209,16.069384,82.44402279990719,2025-11-29
c0471,38.08209,16.069384,82.52140807584794,2025-11-30
c0471,38.08209,16.069384,81.76386770988412,2025-12-01
c0471,38.08209,16.069384,79.97677684541041,2025-12-02
c0471,38.08209,16.069384,89.21710843690065,2025-12-03
c0471,38.08209,16.069384,86.9531399599673,2025-12-04
c0471,38.08209,16.069384,80.50537377593415,2025-12-05
c0471,38.08209,16.069384,81.60604148746562,2025-12-06
c0471,38.08209,16.069384,80.44116191288313,2025-12-07
c0471,38.08209,16.069384,79.16448231205061,2025-12-08
c0471,38.08209,16.069384,85.06881002221849,2025-12-09
c0471,38.08209,16.069384,80.10170826299576,2025-12-10
c0471,38.08209,16.069384,84.00340617439056,2025-12-11
c0471,38.08209,16.069384,82.20347559874187,2025-12-12
c0471,38.08209,16.069384,84.27443826697892,2025-12-13
c0471,38.08209,16.069384,81.63020778318938,2025-12-14
c0471,38.08209,16.069384,88.05831514066627,2025-12-15
c0471,38.08209,16.069384,86.89654462037817,2025-12-16
c0471,38.08209,16.069384,91.60722768369264,2025-12-17
c0471,38.08209,16.069384,92.152807525106,2025-12-18
c0471,38.08209,16.069384,90.75681315635666,2025-12-19
c0471,38.08209,16.069384,93.36215921736688,2025-12-20
c0471,38.08209,16.069384,94.64697167041288,2025-12-21
c0471,38.08209,16.069384,92.42023116666724,2025-12-22
c0471,38.08209,16.069384,91.59167853273188,2025-12-23
c0471,38.08209,16.069384,73.90552533654265,2025-12-24
c0471,38.08209,16.069384,84.1168008746144,2025-12-25
c0471,38.08209,16.069384,89.9419344194466,2025-12-26
c0471,38.08209,16.069384,79.55012803687207,2025-12-27
c0471,38.08209,16.069384,83.78178255812179,2025-12-28
c0471,38.08209,16.069384,84.13550285598052,2025-12-29
c0471,38.08209,16.069384,87.54347557113233,2025-12-30
