cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,62.19949821790159,2025-08-06
c1009,41.235243,9.474703,69.62692698780887,2025-08-07
c1009,41.235243,9.474703,64.34032248405065,2025-08-08
c1009,41.235243,9.474703,55.178752351055024,2025-08-09
c1009,41.235243,9.474703,62.023347582772026,2025-08-10
c1009,41.235243,9.474703,64.12583593576011,2025-08-11
c1009,41.235243,9.474703,66.60055877587382,2025-08-12
c1009,41.235243,9.474703,57.14606751910027,2025-08-13
c1009,41.235243,9.474703,68.36107308582841,2025-08-14
c1009,41.235243,9.474703,64.27036006956186,2025-08-15
c1009,41.235243,9.474703,67.20305240715335,2025-08-16
c1009,41.235243,9.474703,60.907107580040325,2025-08-17
c1009,41.235243,9.474703,65.81317681544347,2025-08-18
c1009,41.235243,9.474703,74.92586575606657,2025-08-19
c1009,41.235243,9.474703,72.2095801396464,2025-08-20
c1009,41.235243,9.474703,63.4769114639013,2025-08-21
c1009,41.235243,9.474703,63.34694863424371,2025-08-22
c1009,41.235243,9.474703,64.18727185577727,2025-08-23
c1009,41.235243,9.474703,65.20949166952195,2025-08-24
c1009,41.235243,9.474703,72.39959503335663,2025-08-25
c1009,41.235243,9.474703,70.89584750706629,2025-08-26
c1009,41.235243,9.474703,69.10423786305691,2025-08-27
c1009,41.235243,9.474703,72.93286526415181,2025-08-28
c1009,41.235243,9.474703,65.30756546773037,2025-08-29
c1009,41.235243,9.474703,63.04905730790521,2025-08-30
c1009,41.235243,9.474703,59.83859441709014,2025-08-31
c1009,41.235243,9.474703,67.7628248142194,2025-09-01
c1009,41.235243,9.474703,65.07337105161474,2025-09-02
c1009,41.235243,9.474703,61.21867271322559,2025-09-03
c1009,41.235243,9.474703,66.21800195300452,2025-09-04
c1009,41.235243,9.474703,64.90569071750822,2025-09-05
c1009,41.235243,9.474703,61.612156778090394,2025-09-06
c1009,41.235243,9.474703,71.48542656348164,2025-09-07
c1009,41.235243,9.474703,73.77395975157208,2025-09-08
c1009,41.235243,9.474703,79.0483827707065,2025-09-09
c1009,41.235243,9.474703,81.69002045877369,2025-09-10
c1009,41.235243,9.474703,70.72172896618956,2025-09-11
c1009,41.235243,9.474703,66.87889238906126,2025-09-12
c1009,41.235243,9.474703,72.27603420395155,2025-09-13
c1009,41.235243,9.474703,78.69117153554168,2025-09-14
c1009,41.235243,9.474703,76.62000130741814,2025-09-15
c1009,41.235243,9.474703,74.06095661449888,2025-09-16
c1009,41.235243,9.474703,66.05219858662117,2025-09-17
c1009,41.235243,9.474703,74.60550666063064,2025-09-18
c1009,41.235243,9.474703,70.6624283114824,2025-09-19
c1009,41.235243,9.474703,71.57031143753737,2025-09-20
c1009,41.235243,9.474703,73.1856087312458,2025-09-21
c1009,41.235243,9.474703,79.98300340184424,2025-09-22
c1009,41.235243,9.474703,72.34029571776374,2025-09-23
c1009,41.235243,9.474703,59.97883084445674,2025-09-24
c1009,41.235243,9.474703,59.60953203679186,2025-09-25
c1009,41.235243,9.474703,66.88386034453957,2025-09-26
c1009,41.235243,9.474703,72.92815867940276,2025-09-27
c1009,41.235243,9.474703,63.23043321435449,2025-09-28
c1009,41.235243,9.474703,61.14732085256643,2025-09-29
c1009,41.235243,9.474703,69.51018230416366,2025-09-30
c1009,41.235243,9.474703,68.73964552320231,2025-10-01
c1009,41.235243,9.474703,52.85059952329974,2025-10-02
c1009,41.235243,9.474703,55.36485570187062,2025-10-03
c1009,41.235243,9.474703,66.68932761090727,2025-10-04
c1009,41.235243,9.474703,61.52911317971521,2025-10-05
c1009,41.235243,9.474703,57.45616871402342,2025-10-06
c1009,41.235243,9.474703,59.51126094145254,2025-10-07
c1009,41.235243,9.474703,76.29318399869895,2025-10-08
c1009,41.235243,9.474703,79.15598098193885,2025-10-09
c1009,41.235243,9.474703,87.49247876881039,2025-10-10
c1009,41.235243,9.474703,81.8541567094421,2025-10-11
c1009,41.235243,9.474703,80.5575678373532,2025-10-12
c1009,41.235243,9.474703,85.13026035014529,2025-10-13
c1009,41.235243,9.474703,88.89823943074414,2025-10-14
c1009,41.235243,9.474703,85.29078386868915,2025-10-15
c1009,41.235243,9.474703,74.9634676649895,2025-10-16
c1009,41.235243,9.474703,68.0500306911075,2025-10-17
c1009,41.235243,9.474703,71.60732381109342,2025-10-18
c1009,41.235243,9.474703,73.84504344837332,2025-10-19
c1009,41.235243,9.474703,77.05219323328554,2025-10-20
c1009,41.235243,9.474703,79.5089783936898,2025-10-21
c1009,41.235243,9.474703,78.6157805136897,2025-10-22
c1009,41.235243,9.474703,71.40123092908414,2025-10-23
c1009,41.235243,9.474703,62.15152056159032,2025-10-24
c1009,41.235243,9.474703,74.8835307155345,2025-10-25
c1009,41.235243,9.474703,67.7703078783022,2025-10-26
c1009,41.235243,9.474703,62.11513016402394,2025-10-27
c1009,41.235243,9.474703,68.75882448792845,2025-10-28
c1009,41.235243,9.474703,79.73641029049696,2025-10-29
c1009,41.235243,9.474703,88.25127099417801,2025-10-30
c1009,41.235243,9.474703,87.54951684149017,2025-10-31
c1009,41.235243,9.474703,85.54955640706001,2025-11-01
c1009,41.235243,9.474703,82.8543820563008,2025-11-02
c1009,41.235243,9.474703,71.05999143104336,2025-11-03
c1009,41.235243,9.474703,75.48998169948864,2025-11-04
c1009,41.235243,9.474703,76.95970228513663,2025-11-05
c1009,41.235243,9.474703,82.11052344544778,2025-11-06
c1009,41.235243,9.474703,83.4313086765654,2025-11-07
c1009,41.235243,9.474703,83.26396332361026,2025-11-08
c1009,41.235243,9.474703,84.40255906900559,2025-11-09
c1009,41.235243,9.474703,72.301700997761,2025-11-10
c1009,41.235243,9.474703,78.56041756522725,2025-11-11
c1009,41.235243,9.474703,87.54051008621636,2025-11-12
c1009,41.235243,9.474703,85.32108302930598,2025-11-13
c1009,41.235243,9.474703,85.99443649092133,2025-11-14
c1009,41.235243,9.474703,82.41130714261365,2025-11-15
c1009,41.235243,9.474703,76.88202888259171,2025-11-16
c1009,41.235243,9.474703,75.83825437831445,2025-11-17
c1009,41.235243,9.474703,76.1358292336012,2025-11-18
c1009,41.235243,9.474703,74.59055305556296,2025-11-19
c1009,41.235243,9.474703,69.05000579827765,2025-11-20
c1009,41.235243,9.474703,50.90742164371622,2025-11-21
c1009,41.235243,9.474703,70.7056652773965,2025-11-22
c1009,41.235243,9.474703,63.39228817798168,2025-11-23
c1009,41.235243,9.474703,80.76573737495816,2025-11-24
c1009,41.235243,9.474703,72.10557145512034,2025-11-25
c1009,41.235243,9.474703,68.86828746412056,2025-11-26
c1009,41.235243,9.474703,75.38349524847581,2025-11-27
c1009,41.235243,9.474703,71.8143330891994,2025-11-28
c1009,41.235243,9.474703,72.738513576302,2025-11-29
c1009,41.235243,9.474703,82.05950357839072,2025-11-30
c1009,41.235243,9.474703,82.1952062475382,2025-12-01
c1009,41.235243,9.474703,77.58965019709161,2025-12-02
c1009,41.235243,9.474703,85.10206071708289,2025-12-03
c1009,41.235243,9.474703,85.25064242026632,2025-12-04
c1009,41.235243,9.474703,79.41366277716054,2025-12-05
c1009,41.235243,9.474703,74.71474269575062,2025-12-06
c1009,41.235243,9.474703,78.8724726374035,2025-12-07
c1009,41.235243,9.474703,87.22827373911434,2025-12-08
c1009,41.235243,9.474703,88.89815549753165,2025-12-09
c1009,41.235243,9.474703,91.55641879105409,2025-12-10
c1009,41.235243,9.474703,91.19492937837646,2025-12-11
c1009,41.235243,9.474703,85.07154548543393,2025-12-12
c1009,41.235243,9.474703,83.69039358922012,2025-12-13
c1009,41.235243,9.474703,87.1691785475437,2025-12-14
c1009,41.235243,9.474703,87.68276853831055,2025-12-15
c1009,41.235243,9.474703,93.02098001729792,2025-12-16
c1009,41.235243,9.474703,91.00582209041283,2025-12-17
c1009,41.235243,9.474703,93.03038998529124,2025-12-18
c1009,41.235243,9.474703,91.621873926312,2025-12-19
c1009,41.235243,9.474703,90.45563471412888,2025-12-20
c1009,41.235243,9.474703,90.31326147990433,2025-12-21
c1009,41.235243,9.474703,89.57794974644379,2025-12-22
c1009,41.235243,9.474703,84.9996488165234,2025-12-23
c1009,41.235243,9.474703,82.62254308748716,2025-12-24
c1009,41.235243,9.474703,85.72775227449539,2025-12-25
c1009,41.235243,9.474703,90.14515644677948,2025-12-26
c1009,41.235243,9.474703,86.80766755045747,2025-12-27
c1009,41.235243,9.474703,87.25099345738992,2025-12-28
c1009,41.235243,9.474703,85.29540675604895,2025-12-29
c1009,41.235243,9.474703,80.20026027057837,2025-12-30
