cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,67.13585882794753,2025-08-06
c1441,43.712721,7.076637,68.92999959738785,2025-08-07
c1441,43.712721,7.076637,64.7786164277685,2025-08-08
c1441,43.712721,7.076637,57.544694955237,2025-08-09
c1441,43.712721,7.076637,55.9175249823164,2025-08-10
c1441,43.712721,7.076637,57.6207811900749,2025-08-11
c1441,43.712721,7.076637,55.81330085737915,2025-08-12
c1441,43.712721,7.076637,55.50167393719382,2025-08-13
c1441,43.712721,7.076637,54.89380301791031,2025-08-14
c1441,43.712721,7.076637,52.49480351872858,2025-08-15
c1441,43.712721,7.076637,56.97720928560094,2025-08-16
c1441,43.712721,7.076637,53.651665062704495,2025-08-17
c1441,43.712721,7.076637,57.83665988908134,2025-08-18
c1441,43.712721,7.076637,78.6321348677219,2025-08-19
c1441,43.712721,7.076637,69.41022779462561,2025-08-20
c1441,43.712721,7.076637,57.74451734611623,2025-08-21
c1441,43.712721,7.076637,70.17586010735604,2025-08-22
c1441,43.712721,7.076637,73.91571404188612,2025-08-23
c1441,43.712721,7.076637,79.2846378849927,2025-08-24
c1441,43.712721,7.076637,78.14157986688488,2025-08-25
c1441,43.712721,7.076637,81.09263663492845,2025-08-26
c1441,43.712721,7.076637,77.73551197254409,2025-08-27
c1441,43.712721,7.076637,78.90945526499796,2025-08-28
c1441,43.712721,7.076637,61.14504426877382,2025-08-29
c1441,43.712721,7.076637,61.956442683455606,2025-08-30
c1441,43.712721,7.076637,71.71911397070424,2025-08-31
c1441,43.712721,7.076637,71.46714049050186,2025-09-01
c1441,43.712721,7.076637,58.88300684461957,2025-09-02
c1441,43.712721,7.076637,73.27286616564074,2025-09-03
c1441,43.712721,7.076637,80.73476101448657,2025-09-04
c1441,43.712721,7.076637,61.2900239440266,2025-09-05
c1441,43.712721,7.076637,75.33276448432794,2025-09-06
c1441,43.712721,7.076637,60.08631506309855,2025-09-07
c1441,43.712721,7.076637,72.20910134216317,2025-09-08
c1441,43.712721,7.076637,80.30918238827772,2025-09-09
c1441,43.712721,7.076637,63.462658398148385,2025-09-10
c1441,43.712721,7.076637,54.37145898276615,2025-09-11
c1441,43.712721,7.076637,55.73897296726233,2025-09-12
c1441,43.712721,7.076637,69.28418646280224,2025-09-13
c1441,43.712721,7.076637,71.36464215792238,2025-09-14
c1441,43.712721,7.076637,82.38103968765351,2025-09-15
c1441,43.712721,7.076637,54.354186992581184,2025-09-16
c1441,43.712721,7.076637,75.0432266790442,2025-09-17
c1441,43.712721,7.076637,74.34979316640573,2025-09-18
c1441,43.712721,7.076637,73.45770308985288,2025-09-19
c1441,43.712721,7.076637,65.69589416925298,2025-09-20
c1441,43.712721,7.076637,68.87188091624391,2025-09-21
c1441,43.712721,7.076637,70.6110651407113,2025-09-22
c1441,43.712721,7.076637,64.8882363116491,2025-09-23
c1441,43.712721,7.076637,64.75221819613051,2025-09-24
c1441,43.712721,7.076637,73.73928794111534,2025-09-25
c1441,43.712721,7.076637,66.89577430049201,2025-09-26
c1441,43.712721,7.076637,65.9496133103479,2025-09-27
c1441,43.712721,7.076637,68.7841812961718,2025-09-28
c1441,43.712721,7.076637,72.66244134558444,2025-09-29
c1441,43.712721,7.076637,81.49045420440424,2025-09-30
c1441,43.712721,7.076637,83.69543962603603,2025-10-01
c1441,43.712721,7.076637,78.74209404598365,2025-10-02
c1441,43.712721,7.076637,77.4004089863882,2025-10-03
c1441,43.712721,7.076637,72.61885589215404,2025-10-04
c1441,43.712721,7.076637,54.71493588039276,2025-10-05
c1441,43.712721,7.076637,61.343406346444866,2025-10-06
c1441,43.712721,7.076637,65.11508756679542,2025-10-07
c1441,43.712721,7.076637,75.22539202560336,2025-10-08
c1441,43.712721,7.076637,82.60511739596905,2025-10-09
c1441,43.712721,7.076637,73.2173151070805,2025-10-10
c1441,43.712721,7.076637,75.1400612130834,2025-10-11
c1441,43.712721,7.076637,77.70400058797662,2025-10-12
c1441,43.712721,7.076637,82.73980220411791,2025-10-13
c1441,43.712721,7.076637,78.17699715596815,2025-10-14
c1441,43.712721,7.076637,76.74500558676176,2025-10-15
c1441,43.712721,7.076637,76.881171174654,2025-10-16
c1441,43.712721,7.076637,80.39214159121435,2025-10-17
c1441,43.712721,7.076637,80.17137624072859,2025-10-18
c1441,43.712721,7.076637,78.89186127824452,2025-10-19
c1441,43.712721,7.076637,90.99467401937554,2025-10-20
c1441,43.712721,7.076637,81.53285289201965,2025-10-21
c1441,43.712721,7.076637,78.55392960640029,2025-10-22
c1441,43.712721,7.076637,65.3633720021387,2025-10-23
c1441,43.712721,7.076637,51.692413221374395,2025-10-24
c1441,43.712721,7.076637,63.016461020826625,2025-10-25
c1441,43.712721,7.076637,57.88690190577709,2025-10-26
c1441,43.712721,7.076637,59.575483531022606,2025-10-27
c1441,43.712721,7.076637,78.68381177629078,2025-10-28
c1441,43.712721,7.076637,91.0932913222546,2025-10-29
c1441,43.712721,7.076637,85.55052888778789,2025-10-30
c1441,43.712721,7.076637,84.83296028430095,2025-10-31
c1441,43.712721,7.076637,92.53594248992805,2025-11-01
c1441,43.712721,7.076637,83.7373621885781,2025-11-02
c1441,43.712721,7.076637,69.69143968326968,2025-11-03
c1441,43.712721,7.076637,74.70700020096946,2025-11-04
c1441,43.712721,7.076637,75.13886959414694,2025-11-05
c1441,43.712721,7.076637,65.6594002331679,2025-11-06
c1441,43.712721,7.076637,78.67051367221906,2025-11-07
c1441,43.712721,7.076637,81.62334298417609,2025-11-08
c1441,43.712721,7.076637,83.5952128424649,2025-11-09
c1441,43.712721,7.076637,85.05139234438657,2025-11-10
c1441,43.712721,7.076637,85.59465908489098,2025-11-11
c1441,43.712721,7.076637,85.84498815997263,2025-11-12
c1441,43.712721,7.076637,84.36173789498956,2025-11-13
c1441,43.712721,7.076637,74.54472862354471,2025-11-14
c1441,43.712721,7.076637,86.01248944524515,2025-11-15
c1441,43.712721,7.076637,96.5972454325043,2025-11-16
c1441,43.712721,7.076637,76.97727421481105,2025-11-17
c1441,43.712721,7.076637,74.84154805984922,2025-11-18
c1441,43.712721,7.076637,87.93951511859949,2025-11-19
c1441,43.712721,7.076637,80.64331427681017,2025-11-20
c1441,43.712721,7.076637,67.29888051742779,2025-11-21
c1441,43.712721,7.076637,59.643632322365875,2025-11-22
c1441,43.712721,7.076637,66.85003574160523,2025-11-23
c1441,43.712721,7.076637,88.46968619951028,2025-11-24
c1441,43.712721,7.076637,71.30423066904365,2025-11-25
c1441,43.712721,7.076637,61.765784692971835,2025-11-26
c1441,43.712721,7.076637,57.91635791585668,2025-11-27
c1441,43.712721,7.076637,60.046129168645415,2025-11-28
c1441,43.712721,7.076637,63.87385929139491,2025-11-29
c1441,43.712721,7.076637,75.12627760246156,2025-11-30
c1441,43.712721,7.076637,82.20817760432982,2025-12-01
c1441,43.712721,7.076637,82.50693367672498,2025-12-02
c1441,43.712721,7.076637,83.29802938318569,2025-12-03
c1441,43.712721,7.076637,85.59725747454726,2025-12-04
c1441,43.712721,7.076637,84.75389032740769,2025-12-05
c1441,43.712721,7.076637,76.10912020802012,2025-12-06
c1441,43.712721,7.076637,82.0756732994616,2025-12-07
c1441,43.712721,7.076637,85.77020398271448,2025-12-08
c1441,43.712721,7.076637,87.5359906693354,2025-12-09
c1441,43.712721,7.076637,85.29433875621478,2025-12-10
c1441,43.712721,7.076637,85.43836612863188,2025-12-11
c1441,43.712721,7.076637,87.45967926111908,2025-12-12
c1441,43.712721,7.076637,78.68197280163429,2025-12-13
c1441,43.712721,7.076637,80.62973728760468,2025-12-14
c1441,43.712721,7.076637,77.3765191829048,2025-12-15
c1441,43.712721,7.076637,78.54191367196874,2025-12-16
c1441,43.712721,7.076637,82.48143072608649,2025-12-17
c1441,43.712721,7.076637,87.40423419973271,2025-12-18
c1441,43.712721,7.076637,88.56423891811444,2025-12-19
c1441,43.712721,7.076637,87.1551040913308,2025-12-20
c1441,43.712721,7.076637,83.00297240895362,2025-12-21
c1441,43.712721,7.076637,83.13283047982388,2025-12-22
c1441,43.712721,7.076637,76.54962412343423,2025-12-23
c1441,43.712721,7.076637,81.48921693115534,2025-12-24
c1441,43.712721,7.076637,62.77799209370781,2025-12-25
c1441,43.712721,7.076637,65.80617653552203,2025-12-26
c1441,43.712721,7.076637,68.38379688586592,2025-12-27
c1441,43.712721,7.076637,71.53976652445935,2025-12-28
c1441,43.712721,7.076637,75.47330291424053,2025-12-29
c1441,43.712721,7.076637,80.37438692125357,2025-12-30
