cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,83.18273876942742,2025-08-06
c2061,47.091099,13.071802,76.0288142257811,2025-08-07
c2061,47.091099,13.071802,69.99152919640002,2025-08-08
c2061,47.091099,13.071802,69.87353544793113,2025-08-09
c2061,47.091099,13.071802,72.6171179485458,2025-08-10
c2061,47.091099,13.071802,76.97054349673728,2025-08-11
c2061,47.091099,13.071802,76.57145537256959,2025-08-12
c2061,47.091099,13.071802,67.54061109867975,2025-08-13
c2061,47.091099,13.071802,76.4005794806361,2025-08-14
c2061,47.091099,13.071802,73.318968473478,2025-08-15
c2061,47.091099,13.071802,75.50878763600238,2025-08-16
c2061,47.091099,13.071802,86.60826527346495,2025-08-17
c2061,47.091099,13.071802,72.35683907693132,2025-08-18
c2061,47.091099,13.071802,78.97814561010557,2025-08-19
c2061,47.091099,13.071802,93.64897313800864,2025-08-20
c2061,47.091099,13.071802,95.88348167102733,2025-08-21
c2061,47.091099,13.071802,79.56254551176555,2025-08-22
c2061,47.091099,13.071802,86.95356956133614,2025-08-23
c2061,47.091099,13.071802,76.97705899559327,2025-08-24
c2061,47.091099,13.071802,67.49124700496152,2025-08-25
c2061,47.091099,13.071802,71.21771995277332,2025-08-26
c2061,47.091099,13.071802,81.15016327766482,2025-08-27
c2061,47.091099,13.071802,97.39300098579584,2025-08-28
c2061,47.091099,13.071802,90.67802336249072,2025-08-29
c2061,47.091099,13.071802,85.31016425069559,2025-08-30
c2061,47.091099,13.071802,71.5412728385402,2025-08-31
c2061,47.091099,13.071802,82.8021375782867,2025-09-01
c2061,47.091099,13.071802,95.51621060290792,2025-09-02
c2061,47.091099,13.071802,72.20147974115325,2025-09-03
c2061,47.091099,13.071802,72.64631492303833,2025-09-04
c2061,47.091099,13.071802,93.85210553781764,2025-09-05
c2061,47.091099,13.071802,72.39928371619558,2025-09-06
c2061,47.091099,13.071802,71.68383760786503,2025-09-07
c2061,47.091099,13.071802,69.44613185347205,2025-09-08
c2061,47.091099,13.071802,89.21566881983142,2025-09-09
c2061,47.091099,13.071802,98.68506276679312,2025-09-10
c2061,47.091099,13.071802,85.6476304079652,2025-09-11
c2061,47.091099,13.071802,96.1704715553048,2025-09-12
c2061,47.091099,13.071802,84.84702741123289,2025-09-13
c2061,47.091099,13.071802,86.06852273387396,2025-09-14
c2061,47.091099,13.071802,81.99772681374209,2025-09-15
c2061,47.091099,13.071802,94.73602070000176,2025-09-16
c2061,47.091099,13.071802,71.50547556727268,2025-09-17
c2061,47.091099,13.071802,73.0911267898233,2025-09-18
c2061,47.091099,13.071802,64.92404174712668,2025-09-19
c2061,47.091099,13.071802,75.99758205854431,2025-09-20
c2061,47.091099,13.071802,83.1663004921929,2025-09-21
c2061,47.091099,13.071802,88.38004853645333,2025-09-22
c2061,47.091099,13.071802,89.8802191760909,2025-09-23
c2061,47.091099,13.071802,98.31745165249376,2025-09-24
c2061,47.091099,13.071802,92.1930175446514,2025-09-25
c2061,47.091099,13.071802,93.08887510549376,2025-09-26
c2061,47.091099,13.071802,88.47709007271125,2025-09-27
c2061,47.091099,13.071802,79.85444404971459,2025-09-28
c2061,47.091099,13.071802,79.73505183183057,2025-09-29
c2061,47.091099,13.071802,90.87891173415868,2025-09-30
c2061,47.091099,13.071802,77.18815324780142,2025-10-01
c2061,47.091099,13.071802,75.26417199729734,2025-10-02
c2061,47.091099,13.071802,60.78640690410671,2025-10-03
c2061,47.091099,13.071802,70.797208438375,2025-10-04
c2061,47.091099,13.071802,86.218403357145,2025-10-05
c2061,47.091099,13.071802,86.38470175590619,2025-10-06
c2061,47.091099,13.071802,89.78311301447302,2025-10-07
c2061,47.091099,13.071802,86.85187327245511,2025-10-08
c2061,47.091099,13.071802,95.02648876566,2025-10-09
c2061,47.091099,13.071802,84.4810084380568,2025-10-10
c2061,47.091099,13.071802,79.05716231335064,2025-10-11
c2061,47.091099,13.071802,73.75272336268887,2025-10-12
c2061,47.091099,13.071802,77.33172441230063,2025-10-13
c2061,47.091099,13.071802,79.25766300217236,2025-10-14
c2061,47.091099,13.071802,79.45182153682087,2025-10-15
c2061,47.091099,13.071802,81.3517589016564,2025-10-16
c2061,47.091099,13.071802,79.95539753767514,2025-10-17
c2061,47.091099,13.071802,76.77089342965274,2025-10-18
c2061,47.091099,13.071802,83.94320446545164,2025-10-19
c2061,47.091099,13.071802,87.07507863802304,2025-10-20
c2061,47.091099,13.071802,94.8982466566748,2025-10-21
c2061,47.091099,13.071802,92.5700743273524,2025-10-22
c2061,47.091099,13.071802,97.70444448766204,2025-10-23
c2061,47.091099,13.071802,83.10040065521777,2025-10-24
c2061,47.091099,13.071802,84.74412416931995,2025-10-25
c2061,47.091099,13.071802,83.39913061539855,2025-10-26
c2061,47.091099,13.071802,83.94642646777788,2025-10-27
c2061,47.091099,13.071802,81.57093862285011,2025-10-28
c2061,47.091099,13.071802,88.69624480033387,2025-10-29
c2061,47.091099,13.071802,97.3365101627218,2025-10-30
c2061,47.091099,13.071802,97.972595356749,2025-10-31
c2061,47.091099,13.071802,96.02949364803932,2025-11-01
c2061,47.091099,13.071802,98.41884522734507,2025-11-02
c2061,47.091099,13.071802,82.69315462452792,2025-11-03
c2061,47.091099,13.071802,71.5776557604431,2025-11-04
c2061,47.091099,13.071802,62.58884134974482,2025-11-05
c2061,47.091099,13.071802,66.29107011848406,2025-11-06
c2061,47.091099,13.071802,80.6025178916446,2025-11-07
c2061,47.091099,13.071802,73.4446643568704,2025-11-08
c2061,47.091099,13.071802,82.79475835636087,2025-11-09
c2061,47.091099,13.071802,80.56119285394145,2025-11-10
c2061,47.091099,13.071802,72.59168819309181,2025-11-11
c2061,47.091099,13.071802,72.92219904422949,2025-11-12
c2061,47.091099,13.071802,69.87392389104566,2025-11-13
c2061,47.091099,13.071802,72.794774311173,2025-11-14
c2061,47.091099,13.071802,92.3435160694764,2025-11-15
c2061,47.091099,13.071802,97.24079456018,2025-11-16
c2061,47.091099,13.071802,96.21160367448977,2025-11-17
c2061,47.091099,13.071802,75.97998480670806,2025-11-18
c2061,47.091099,13.071802,72.75164361132985,2025-11-19
c2061,47.091099,13.071802,84.63097828513699,2025-11-20
c2061,47.091099,13.071802,82.78455905716146,2025-11-21
c2061,47.091099,13.071802,74.9845313237563,2025-11-22
c2061,47.091099,13.071802,61.20470060490445,2025-11-23
c2061,47.091099,13.071802,82.57467064436291,2025-11-24
c2061,47.091099,13.071802,91.34313695708887,2025-11-25
c2061,47.091099,13.071802,85.77437498576539,2025-11-26
c2061,47.091099,13.071802,80.96634960177242,2025-11-27
c2061,47.091099,13.071802,48.38419057194282,2025-11-28
c2061,47.091099,13.071802,52.72797548416459,2025-11-29
c2061,47.091099,13.071802,80.38349691442401,2025-11-30
c2061,47.091099,13.071802,89.90247235710531,2025-12-01
c2061,47.091099,13.071802,92.03271167723784,2025-12-02
c2061,47.091099,13.071802,94.08461642790678,2025-12-03
c2061,47.091099,13.071802,91.52763451566427,2025-12-04
c2061,47.091099,13.071802,88.69287970990257,2025-12-05
c2061,47.091099,13.071802,77.24279601529847,2025-12-06
c2061,47.091099,13.071802,73.89969464513817,2025-12-07
c2061,47.091099,13.071802,91.351291283797,2025-12-08
c2061,47.091099,13.071802,84.76237606137909,2025-12-09
c2061,47.091099,13.071802,50.35681831352009,2025-12-10
c2061,47.091099,13.071802,76.52383971755665,2025-12-11
c2061,47.091099,13.071802,69.57123819187449,2025-12-12
c2061,47.091099,13.071802,59.42890854483972,2025-12-13
c2061,47.091099,13.071802,60.197991624350905,2025-12-14
c2061,47.091099,13.071802,52.80119757843904,2025-12-15
c2061,47.091099,13.071802,72.51129381180729,2025-12-16
c2061,47.091099,13.071802,92.9577171794568,2025-12-17
c2061,47.091099,13.071802,94.52897496271606,2025-12-18
c2061,47.091099,13.071802,85.89186097968454,2025-12-19
c2061,47.091099,13.071802,63.79794443461545,2025-12-20
c2061,47.091099,13.071802,72.50198674396906,2025-12-21
c2061,47.091099,13.071802,83.01390567107342,2025-12-22
c2061,47.091099,13.071802,83.53816495195062,2025-12-23
c2061,47.091099,13.071802,88.1502060481138,2025-12-24
c2061,47.091099,13.071802,89.32025697275148,2025-12-25
c2061,47.091099,13.071802,76.78278987611588,2025-12-26
c2061,47.091099,13.071802,52.86364376235519,2025-12-27
c2061,47.091099,13.071802,60.15262573790497,2025-12-28
c2061,47.091099,13.071802,48.337265281699985,2025-12-29
c2061,47.091099,13.071802,78.12327378752619,2025-12-30
