cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,68.66672843897099,2025-08-06
c1617,44.613622,11.872769,64.55998845779683,2025-08-07
c1617,44.613622,11.872769,69.12550921205954,2025-08-08
c1617,44.613622,11.872769,71.16238302023218,2025-08-09
c1617,44.613622,11.872769,69.40568183174675,2025-08-10
c1617,44.613622,11.872769,68.39203651211005,2025-08-11
c1617,44.613622,11.872769,68.6786101484287,2025-08-12
c1617,44.613622,11.872769,66.76712696616309,2025-08-13
c1617,44.613622,11.872769,65.16750360740681,2025-08-14
c1617,44.613622,11.872769,55.794075666623975,2025-08-15
c1617,44.613622,11.872769,52.8174663466919,2025-08-16
c1617,44.613622,11.872769,61.55875912810707,2025-08-17
c1617,44.613622,11.872769,64.43701184471597,2025-08-18
c1617,44.613622,11.872769,60.88962558206268,2025-08-19
c1617,44.613622,11.872769,78.37748007284492,2025-08-20
c1617,44.613622,11.872769,81.29003543880111,2025-08-21
c1617,44.613622,11.872769,77.30539461036088,2025-08-22
c1617,44.613622,11.872769,76.6373412742551,2025-08-23
c1617,44.613622,11.872769,76.42091745155642,2025-08-24
c1617,44.613622,11.872769,71.70048857038623,2025-08-25
c1617,44.613622,11.872769,75.47400290471826,2025-08-26
c1617,44.613622,11.872769,77.98548182197236,2025-08-27
c1617,44.613622,11.872769,75.75688051301093,2025-08-28
c1617,44.613622,11.872769,62.06743029223709,2025-08-29
c1617,44.613622,11.872769,69.04290005585325,2025-08-30
c1617,44.613622,11.872769,65.56230854516102,2025-08-31
c1617,44.613622,11.872769,65.14240547166997,2025-09-01
c1617,44.613622,11.872769,81.27723178802113,2025-09-02
c1617,44.613622,11.872769,74.69497815288365,2025-09-03
c1617,44.613622,11.872769,73.23658022743074,2025-09-04
c1617,44.613622,11.872769,70.4735106862555,2025-09-05
c1617,44.613622,11.872769,71.32480444155397,2025-09-06
c1617,44.613622,11.872769,72.07068142000904,2025-09-07
c1617,44.613622,11.872769,75.15847475606917,2025-09-08
c1617,44.613622,11.872769,81.22325921063775,2025-09-09
c1617,44.613622,11.872769,89.09447237103234,2025-09-10
c1617,44.613622,11.872769,66.46426705390536,2025-09-11
c1617,44.613622,11.872769,67.10329135573762,2025-09-12
c1617,44.613622,11.872769,68.73676594435389,2025-09-13
c1617,44.613622,11.872769,67.75833349902977,2025-09-14
c1617,44.613622,11.872769,74.03529974110582,2025-09-15
c1617,44.613622,11.872769,69.4910919438547,2025-09-16
c1617,44.613622,11.872769,73.05942064243717,2025-09-17
c1617,44.613622,11.872769,71.015504293283,2025-09-18
c1617,44.613622,11.872769,74.10733506400828,2025-09-19
c1617,44.613622,11.872769,77.75259795311976,2025-09-20
c1617,44.613622,11.872769,81.72939725994362,2025-09-21
c1617,44.613622,11.872769,71.76817744354076,2025-09-22
c1617,44.613622,11.872769,85.50591666644856,2025-09-23
c1617,44.613622,11.872769,84.74723678437479,2025-09-24
c1617,44.613622,11.872769,73.57703004856911,2025-09-25
c1617,44.613622,11.872769,73.49969023923165,2025-09-26
c1617,44.613622,11.872769,82.86794966781049,2025-09-27
c1617,44.613622,11.872769,77.45373613262456,2025-09-28
c1617,44.613622,11.872769,72.16194653380228,2025-09-29
c1617,44.613622,11.872769,73.84420037941833,2025-09-30
c1617,44.613622,11.872769,64.72844187314499,2025-10-01
c1617,44.613622,11.872769,53.774917252548576,2025-10-02
c1617,44.613622,11.872769,64.72206378830211,2025-10-03
c1617,44.613622,11.872769,61.03760780217311,2025-10-04
c1617,44.613622,11.872769,73.60877685798934,2025-10-05
c1617,44.613622,11.872769,72.7228225111263,2025-10-06
c1617,44.613622,11.872769,68.7112081363145,2025-10-07
c1617,44.613622,11.872769,75.94159030961241,2025-10-08
c1617,44.613622,11.872769,79.66354084878081,2025-10-09
c1617,44.613622,11.872769,81.25208391568827,2025-10-10
c1617,44.613622,11.872769,84.01667608352012,2025-10-11
c1617,44.613622,11.872769,85.67720519451747,2025-10-12
c1617,44.613622,11.872769,83.45646690086696,2025-10-13
c1617,44.613622,11.872769,80.6661954526415,2025-10-14
c1617,44.613622,11.872769,74.34306448730304,2025-10-15
c1617,44.613622,11.872769,74.90598838646153,2025-10-16
c1617,44.613622,11.872769,74.46742661247622,2025-10-17
c1617,44.613622,11.872769,70.90314906167218,2025-10-18
c1617,44.613622,11.872769,77.1658800304439,2025-10-19
c1617,44.613622,11.872769,80.66032613079163,2025-10-20
c1617,44.613622,11.872769,88.23365300317712,2025-10-21
c1617,44.613622,11.872769,92.29900302799012,2025-10-22
c1617,44.613622,11.872769,85.71702818834193,2025-10-23
c1617,44.613622,11.872769,58.16157239120332,2025-10-24
c1617,44.613622,11.872769,74.47419886746707,2025-10-25
c1617,44.613622,11.872769,84.13442750993863,2025-10-26
c1617,44.613622,11.872769,70.9644992312151,2025-10-27
c1617,44.613622,11.872769,78.6418456720855,2025-10-28
c1617,44.613622,11.872769,83.57098045132868,2025-10-29
c1617,44.613622,11.872769,90.37864825854228,2025-10-30
c1617,44.613622,11.872769,92.13638060698202,2025-10-31
c1617,44.613622,11.872769,91.05543562000116,2025-11-01
c1617,44.613622,11.872769,84.04617428215046,2025-11-02
c1617,44.613622,11.872769,81.15671072545176,2025-11-03
c1617,44.613622,11.872769,80.59835012802385,2025-11-04
c1617,44.613622,11.872769,86.68016062648137,2025-11-05
c1617,44.613622,11.872769,85.80078726635301,2025-11-06
c1617,44.613622,11.872769,89.18165876828614,2025-11-07
c1617,44.613622,11.872769,82.6400101147491,2025-11-08
c1617,44.613622,11.872769,83.06580377897818,2025-11-09
c1617,44.613622,11.872769,80.24707164926606,2025-11-10
c1617,44.613622,11.872769,83.08815814555714,2025-11-11
c1617,44.613622,11.872769,89.73993108291774,2025-11-12
c1617,44.613622,11.872769,89.60563563324557,2025-11-13
c1617,44.613622,11.872769,91.23576872183683,2025-11-14
c1617,44.613622,11.872769,89.78428013540025,2025-11-15
c1617,44.613622,11.872769,90.28805502080864,2025-11-16
c1617,44.613622,11.872769,80.45728929335854,2025-11-17
c1617,44.613622,11.872769,68.4944231213093,2025-11-18
c1617,44.613622,11.872769,77.41833848814387,2025-11-19
c1617,44.613622,11.872769,87.40922975287202,2025-11-20
c1617,44.613622,11.872769,84.93781183576915,2025-11-21
c1617,44.613622,11.872769,66.48087108821044,2025-11-22
c1617,44.613622,11.872769,70.8873371742572,2025-11-23
c1617,44.613622,11.872769,84.02600031667907,2025-11-24
c1617,44.613622,11.872769,90.7197231406497,2025-11-25
c1617,44.613622,11.872769,85.24067496569288,2025-11-26
c1617,44.613622,11.872769,64.28778686793528,2025-11-27
c1617,44.613622,11.872769,74.63401008665078,2025-11-28
c1617,44.613622,11.872769,73.32676130247773,2025-11-29
c1617,44.613622,11.872769,76.72769976063518,2025-11-30
c1617,44.613622,11.872769,90.61816467108387,2025-12-01
c1617,44.613622,11.872769,89.9729371860889,2025-12-02
c1617,44.613622,11.872769,89.1632670347378,2025-12-03
c1617,44.613622,11.872769,94.547265151309,2025-12-04
c1617,44.613622,11.872769,89.92797308596933,2025-12-05
c1617,44.613622,11.872769,89.45475029177,2025-12-06
c1617,44.613622,11.872769,89.42575428191759,2025-12-07
c1617,44.613622,11.872769,84.22465673343534,2025-12-08
c1617,44.613622,11.872769,91.26529903286612,2025-12-09
c1617,44.613622,11.872769,92.24673154767034,2025-12-10
c1617,44.613622,11.872769,96.88283236395137,2025-12-11
c1617,44.613622,11.872769,90.68438725077644,2025-12-12
c1617,44.613622,11.872769,88.20105721976527,2025-12-13
c1617,44.613622,11.872769,90.15912725476974,2025-12-14
c1617,44.613622,11.872769,95.59480964762876,2025-12-15
c1617,44.613622,11.872769,97.16709039431224,2025-12-16
c1617,44.613622,11.872769,95.95032796643216,2025-12-17
c1617,44.613622,11.872769,96.11218498481786,2025-12-18
c1617,44.613622,11.872769,96.35958393502972,2025-12-19
c1617,44.613622,11.872769,96.09810807556258,2025-12-20
c1617,44.613622,11.872769,91.99144769705154,2025-12-21
c1617,44.613622,11.872769,88.88498279112656,2025-12-22
c1617,44.613622,11.872769,94.71242842503815,2025-12-23
c1617,44.613622,11.872769,85.79252725976217,2025-12-24
c1617,44.613622,11.872769,79.12588152977683,2025-12-25
c1617,44.613622,11.872769,79.25680794538322,2025-12-26
c1617,44.613622,11.872769,81.96704389965701,2025-12-27
c1617,44.613622,11.872769,84.98862776630199,2025-12-28
c1617,44.613622,11.872769,90.33417332339992,2025-12-29
c1617,44.613622,11.872769,80.88584852379611,2025-12-30
