cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,55.75145485953155,2025-08-06
c0838,40.109117,18.167692,54.940286988017725,2025-08-07
c0838,40.109117,18.167692,53.80673831116766,2025-08-08
c0838,40.109117,18.167692,51.705159830859856,2025-08-09
c0838,40.109117,18.167692,58.01010914548393,2025-08-10
c0838,40.109117,18.167692,58.958547570887056,2025-08-11
c0838,40.109117,18.167692,53.57157434173523,2025-08-12
c0838,40.109117,18.167692,57.03485830315557,2025-08-13
c0838,40.109117,18.167692,61.92540746469328,2025-08-14
c0838,40.109117,18.167692,62.88835248092489,2025-08-15
c0838,40.109117,18.167692,65.33141541127472,2025-08-16
c0838,40.109117,18.167692,59.5568272665073,2025-08-17
c0838,40.109117,18.167692,67.15472300799776,2025-08-18
c0838,40.109117,18.167692,65.02007959054983,2025-08-19
c0838,40.109117,18.167692,70.43975454695783,2025-08-20
c0838,40.109117,18.167692,80.76439190094467,2025-08-21
c0838,40.109117,18.167692,66.99820179472597,2025-08-22
c0838,40.109117,18.167692,64.15744805256682,2025-08-23
c0838,40.109117,18.167692,62.14169660060111,2025-08-24
c0838,40.109117,18.167692,60.987350971299314,2025-08-25
c0838,40.109117,18.167692,59.41734819341671,2025-08-26
c0838,40.109117,18.167692,63.359351562595066,2025-08-27
c0838,40.109117,18.167692,62.29116452798783,2025-08-28
c0838,40.109117,18.167692,73.0510786566912,2025-08-29
c0838,40.109117,18.167692,77.21576571013449,2025-08-30
c0838,40.109117,18.167692,60.14121624298697,2025-08-31
c0838,40.109117,18.167692,66.13302263873469,2025-09-01
c0838,40.109117,18.167692,66.76413818539172,2025-09-02
c0838,40.109117,18.167692,58.682315652713406,2025-09-03
c0838,40.109117,18.167692,67.64656454482098,2025-09-04
c0838,40.109117,18.167692,63.069755908257264,2025-09-05
c0838,40.109117,18.167692,57.12722459279528,2025-09-06
c0838,40.109117,18.167692,65.10245225352845,2025-09-07
c0838,40.109117,18.167692,67.84516019258446,2025-09-08
c0838,40.109117,18.167692,72.45242988206694,2025-09-09
c0838,40.109117,18.167692,79.67733640700118,2025-09-10
c0838,40.109117,18.167692,85.17266966653106,2025-09-11
c0838,40.109117,18.167692,71.1006750408743,2025-09-12
c0838,40.109117,18.167692,67.2791217852309,2025-09-13
c0838,40.109117,18.167692,69.69313989530082,2025-09-14
c0838,40.109117,18.167692,63.52373246264473,2025-09-15
c0838,40.109117,18.167692,68.00214666091469,2025-09-16
c0838,40.109117,18.167692,69.36375488913744,2025-09-17
c0838,40.109117,18.167692,50.42524660641894,2025-09-18
c0838,40.109117,18.167692,52.43083629389408,2025-09-19
c0838,40.109117,18.167692,69.66246078999026,2025-09-20
c0838,40.109117,18.167692,64.05338034369318,2025-09-21
c0838,40.109117,18.167692,65.20205178325335,2025-09-22
c0838,40.109117,18.167692,67.31908814394679,2025-09-23
c0838,40.109117,18.167692,71.57798635911982,2025-09-24
c0838,40.109117,18.167692,66.78087935021122,2025-09-25
c0838,40.109117,18.167692,63.01236157605221,2025-09-26
c0838,40.109117,18.167692,67.27751287305924,2025-09-27
c0838,40.109117,18.167692,81.11739372005296,2025-09-28
c0838,40.109117,18.167692,71.87018994232743,2025-09-29
c0838,40.109117,18.167692,64.79518148801749,2025-09-30
c0838,40.109117,18.167692,81.98945160895701,2025-10-01
c0838,40.109117,18.167692,73.58591999669088,2025-10-02
c0838,40.109117,18.167692,67.90186564696697,2025-10-03
c0838,40.109117,18.167692,59.49453632513612,2025-10-04
c0838,40.109117,18.167692,68.94380400821153,2025-10-05
c0838,40.109117,18.167692,64.19229093856094,2025-10-06
c0838,40.109117,18.167692,55.46582815414429,2025-10-07
c0838,40.109117,18.167692,61.47816015237367,2025-10-08
c0838,40.109117,18.167692,63.17417690640704,2025-10-09
c0838,40.109117,18.167692,75.12517454946045,2025-10-10
c0838,40.109117,18.167692,73.16822203876622,2025-10-11
c0838,40.109117,18.167692,67.86031105737622,2025-10-12
c0838,40.109117,18.167692,77.07264547176739,2025-10-13
c0838,40.109117,18.167692,81.0409937809678,2025-10-14
c0838,40.109117,18.167692,71.97731889329815,2025-10-15
c0838,40.109117,18.167692,87.93681303818427,2025-10-16
c0838,40.109117,18.167692,87.5859647750767,2025-10-17
c0838,40.109117,18.167692,83.27571650578243,2025-10-18
c0838,40.109117,18.167692,80.92008987122537,2025-10-19
c0838,40.109117,18.167692,76.70716605750245,2025-10-20
c0838,40.109117,18.167692,83.65114744708144,2025-10-21
c0838,40.109117,18.167692,85.26645048192056,2025-10-22
c0838,40.109117,18.167692,86.40945740655667,2025-10-23
c0838,40.109117,18.167692,67.00165247192837,2025-10-24
c0838,40.109117,18.167692,73.05789061984996,2025-10-25
c0838,40.109117,18.167692,78.7188053187389,2025-10-26
c0838,40.109117,18.167692,72.57709033342408,2025-10-27
c0838,40.109117,18.167692,71.83628635401463,2025-10-28
c0838,40.109117,18.167692,76.67632054830794,2025-10-29
c0838,40.109117,18.167692,82.86429854191749,2025-10-30
c0838,40.109117,18.167692,88.35530969463585,2025-10-31
c0838,40.109117,18.167692,85.40090138749649,2025-11-01
c0838,40.109117,18.167692,89.60089002660646,2025-11-02
c0838,40.109117,18.167692,88.35496196748163,2025-11-03
c0838,40.109117,18.167692,73.89719879132258,2025-11-04
c0838,40.109117,18.167692,67.01525358853777,2025-11-05
c0838,40.109117,18.167692,77.83578828382613,2025-11-06
c0838,40.109117,18.167692,83.82069897657775,2025-11-07
c0838,40.109117,18.167692,80.34486391524658,2025-11-08
c0838,40.109117,18.167692,90.00525053217565,2025-11-09
c0838,40.109117,18.167692,81.19594714653094,2025-11-10
c0838,40.109117,18.167692,76.44802285389716,2025-11-11
c0838,40.109117,18.167692,80.86888095141488,2025-11-12
c0838,40.109117,18.167692,86.9046368397912,2025-11-13
c0838,40.109117,18.167692,86.83696215539536,2025-11-14
c0838,40.109117,18.167692,86.91384897869447,2025-11-15
c0838,40.109117,18.167692,89.44020103009612,2025-11-16
c0838,40.109117,18.167692,86.70330157618483,2025-11-17
c0838,40.109117,18.167692,86.54388590530087,2025-11-18
c0838,40.109117,18.167692,92.11884889431433,2025-11-19
c0838,40.109117,18.167692,81.61260605033202,2025-11-20
c0838,40.109117,18.167692,75.53921522498057,2025-11-21
c0838,40.109117,18.167692,71.61403077442611,2025-11-22
c0838,40.109117,18.167692,70.54191509108523,2025-11-23
c0838,40.109117,18.167692,71.46733400699326,2025-11-24
c0838,40.109117,18.167692,72.62871460346254,2025-11-25
c0838,40.109117,18.167692,76.88594162985117,2025-11-26
c0838,40.109117,18.167692,85.3698158010634,2025-11-27
c0838,40.109117,18.167692,90.55725016872437,2025-11-28
c0838,40.109117,18.167692,86.3504084813756,2025-11-29
c0838,40.109117,18.167692,73.65391912450896,2025-11-30
c0838,40.109117,18.167692,77.1317830585467,2025-12-01
c0838,40.109117,18.167692,83.52132343761627,2025-12-02
c0838,40.109117,18.167692,87.8795239766455,2025-12-03
c0838,40.109117,18.167692,84.90612549064774,2025-12-04
c0838,40.109117,18.167692,89.01458456731585,2025-12-05
c0838,40.109117,18.167692,81.14658922843881,2025-12-06
c0838,40.109117,18.167692,81.9814159040686,2025-12-07
c0838,40.109117,18.167692,81.4208476841647,2025-12-08
c0838,40.109117,18.167692,85.28395639912033,2025-12-09
c0838,40.109117,18.167692,90.9016377118917,2025-12-10
c0838,40.109117,18.167692,84.11930011989637,2025-12-11
c0838,40.109117,18.167692,84.08716331732407,2025-12-12
c0838,40.109117,18.167692,84.05007570434184,2025-12-13
c0838,40.109117,18.167692,85.12197643929245,2025-12-14
c0838,40.109117,18.167692,86.8026336903437,2025-12-15
c0838,40.109117,18.167692,84.76178574043657,2025-12-16
c0838,40.109117,18.167692,89.3723826987015,2025-12-17
c0838,40.109117,18.167692,94.59744265224838,2025-12-18
c0838,40.109117,18.167692,94.30839624451964,2025-12-19
c0838,40.109117,18.167692,89.93325069099413,2025-12-20
c0838,40.109117,18.167692,88.23316624353356,2025-12-21
c0838,40.109117,18.167692,81.12165695391606,2025-12-22
c0838,40.109117,18.167692,87.82784610643841,2025-12-23
c0838,40.109117,18.167692,74.40009921568955,2025-12-24
c0838,40.109117,18.167692,84.51573048207469,2025-12-25
c0838,40.109117,18.167692,84.87058556709242,2025-12-26
c0838,40.109117,18.167692,76.03700709346774,2025-12-27
c0838,40.109117,18.167692,75.83107511446265,2025-12-28
c0838,40.109117,18.167692,69.18188909173706,2025-12-29
c0838,40.109117,18.167692,80.94845584516513,2025-12-30
