cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,76.8255854160217,2025-08-06
c2006,46.865874,8.575428,77.04693593787935,2025-08-07
c2006,46.865874,8.575428,71.14158034871079,2025-08-08
c2006,46.865874,8.575428,64.05144916208657,2025-08-09
c2006,46.865874,8.575428,73.04446027877732,2025-08-10
c2006,46.865874,8.575428,72.50613168730081,2025-08-11
c2006,46.865874,8.575428,66.55685700484615,2025-08-12
c2006,46.865874,8.575428,47.40290015154089,2025-08-13
c2006,46.865874,8.575428,63.086549720028685,2025-08-14
c2006,46.865874,8.575428,76.12682937091554,2025-08-15
c2006,46.865874,8.575428,73.1884823973654,2025-08-16
c2006,46.865874,8.575428,80.8125963384847,2025-08-17
c2006,46.865874,8.575428,74.6097213165581,2025-08-18
c2006,46.865874,8.575428,74.25949923100276,2025-08-19
c2006,46.865874,8.575428,89.11197485233929,2025-08-20
c2006,46.865874,8.575428,93.12948123385335,2025-08-21
c2006,46.865874,8.575428,86.16305770447,2025-08-22
c2006,46.865874,8.575428,85.75472506559139,2025-08-23
c2006,46.865874,8.575428,77.78517367221713,2025-08-24
c2006,46.865874,8.575428,74.88594231909296,2025-08-25
c2006,46.865874,8.575428,65.68691359754834,2025-08-26
c2006,46.865874,8.575428,85.48319997603589,2025-08-27
c2006,46.865874,8.575428,95.45566848493311,2025-08-28
c2006,46.865874,8.575428,88.26441336580723,2025-08-29
c2006,46.865874,8.575428,77.67179715585459,2025-08-30
c2006,46.865874,8.575428,69.67470487132721,2025-08-31
c2006,46.865874,8.575428,86.70963286177185,2025-09-01
c2006,46.865874,8.575428,88.42554387455027,2025-09-02
c2006,46.865874,8.575428,73.12720897569085,2025-09-03
c2006,46.865874,8.575428,85.03047763792642,2025-09-04
c2006,46.865874,8.575428,89.08449860839679,2025-09-05
c2006,46.865874,8.575428,65.23308365395349,2025-09-06
c2006,46.865874,8.575428,62.7021636010463,2025-09-07
c2006,46.865874,8.575428,84.76223938765729,2025-09-08
c2006,46.865874,8.575428,91.36602761441476,2025-09-09
c2006,46.865874,8.575428,88.63770123678589,2025-09-10
c2006,46.865874,8.575428,87.24471788428343,2025-09-11
c2006,46.865874,8.575428,90.30282328484638,2025-09-12
c2006,46.865874,8.575428,83.41139918037939,2025-09-13
c2006,46.865874,8.575428,80.30572214463905,2025-09-14
c2006,46.865874,8.575428,81.80136780841703,2025-09-15
c2006,46.865874,8.575428,86.90125367042232,2025-09-16
c2006,46.865874,8.575428,74.22832330506901,2025-09-17
c2006,46.865874,8.575428,72.33696166692553,2025-09-18
c2006,46.865874,8.575428,72.32018203004914,2025-09-19
c2006,46.865874,8.575428,69.51816119953116,2025-09-20
c2006,46.865874,8.575428,84.40351945027456,2025-09-21
c2006,46.865874,8.575428,96.93766721286134,2025-09-22
c2006,46.865874,8.575428,93.51937229665695,2025-09-23
c2006,46.865874,8.575428,93.1065117478892,2025-09-24
c2006,46.865874,8.575428,93.0152643349998,2025-09-25
c2006,46.865874,8.575428,90.83581862749617,2025-09-26
c2006,46.865874,8.575428,89.96899922178034,2025-09-27
c2006,46.865874,8.575428,76.82705764349453,2025-09-28
c2006,46.865874,8.575428,84.42621585052838,2025-09-29
c2006,46.865874,8.575428,87.1575884892858,2025-09-30
c2006,46.865874,8.575428,83.5258398159698,2025-10-01
c2006,46.865874,8.575428,68.57003993073039,2025-10-02
c2006,46.865874,8.575428,53.149160743507686,2025-10-03
c2006,46.865874,8.575428,82.60189627607681,2025-10-04
c2006,46.865874,8.575428,86.95971030950632,2025-10-05
c2006,46.865874,8.575428,84.41882715128285,2025-10-06
c2006,46.865874,8.575428,81.2036091038313,2025-10-07
c2006,46.865874,8.575428,82.59864986368312,2025-10-08
c2006,46.865874,8.575428,89.75569548564712,2025-10-09
c2006,46.865874,8.575428,81.87797844336858,2025-10-10
c2006,46.865874,8.575428,71.34485121588364,2025-10-11
c2006,46.865874,8.575428,68.20865250170901,2025-10-12
c2006,46.865874,8.575428,70.28594027808819,2025-10-13
c2006,46.865874,8.575428,81.99085639664239,2025-10-14
c2006,46.865874,8.575428,80.16166346928937,2025-10-15
c2006,46.865874,8.575428,83.1037124301081,2025-10-16
c2006,46.865874,8.575428,80.62609612704902,2025-10-17
c2006,46.865874,8.575428,67.62723838983655,2025-10-18
c2006,46.865874,8.575428,76.34038474685563,2025-10-19
c2006,46.865874,8.575428,88.54747282438235,2025-10-20
c2006,46.865874,8.575428,78.01446413082193,2025-10-21
c2006,46.865874,8.575428,87.00722755468125,2025-10-22
c2006,46.865874,8.575428,92.36395031695432,2025-10-23
c2006,46.865874,8.575428,79.43467165370542,2025-10-24
c2006,46.865874,8.575428,85.57187079509683,2025-10-25
c2006,46.865874,8.575428,93.02288511371236,2025-10-26
c2006,46.865874,8.575428,91.07727692730394,2025-10-27
c2006,46.865874,8.575428,83.62216674518444,2025-10-28
c2006,46.865874,8.575428,85.13071472379531,2025-10-29
c2006,46.865874,8.575428,87.36817871581955,2025-10-30
c2006,46.865874,8.575428,88.66037061369907,2025-10-31
c2006,46.865874,8.575428,85.84472775670966,2025-11-01
c2006,46.865874,8.575428,93.12971961475452,2025-11-02
c2006,46.865874,8.575428,86.1562525418184,2025-11-03
c2006,46.865874,8.575428,65.77772023432529,2025-11-04
c2006,46.865874,8.575428,55.97268129422469,2025-11-05
c2006,46.865874,8.575428,40.10030548723173,2025-11-06
c2006,46.865874,8.575428,49.19878107091213,2025-11-07
c2006,46.865874,8.575428,72.57627457689777,2025-11-08
c2006,46.865874,8.575428,89.04600169152522,2025-11-09
c2006,46.865874,8.575428,74.66892367341799,2025-11-10
c2006,46.865874,8.575428,61.83832238295006,2025-11-11
c2006,46.865874,8.575428,77.46353574401675,2025-11-12
c2006,46.865874,8.575428,73.07788135622366,2025-11-13
c2006,46.865874,8.575428,83.97733565233223,2025-11-14
c2006,46.865874,8.575428,87.63281490377106,2025-11-15
c2006,46.865874,8.575428,90.43229917231294,2025-11-16
c2006,46.865874,8.575428,94.6862467910759,2025-11-17
c2006,46.865874,8.575428,73.90586598836293,2025-11-18
c2006,46.865874,8.575428,59.21369524115068,2025-11-19
c2006,46.865874,8.575428,81.96464929538647,2025-11-20
c2006,46.865874,8.575428,89.82961981554706,2025-11-21
c2006,46.865874,8.575428,81.69445871743824,2025-11-22
c2006,46.865874,8.575428,56.24446371734167,2025-11-23
c2006,46.865874,8.575428,82.61356439618346,2025-11-24
c2006,46.865874,8.575428,87.9631532716967,2025-11-25
c2006,46.865874,8.575428,93.51949208185212,2025-11-26
c2006,46.865874,8.575428,74.21087410353046,2025-11-27
c2006,46.865874,8.575428,46.196757000034346,2025-11-28
c2006,46.865874,8.575428,69.72471104148394,2025-11-29
c2006,46.865874,8.575428,86.59392868367077,2025-11-30
c2006,46.865874,8.575428,85.74399615208203,2025-12-01
c2006,46.865874,8.575428,80.34262855399363,2025-12-02
c2006,46.865874,8.575428,84.71485544235563,2025-12-03
c2006,46.865874,8.575428,84.88428891177988,2025-12-04
c2006,46.865874,8.575428,91.55580356316092,2025-12-05
c2006,46.865874,8.575428,75.8718371647044,2025-12-06
c2006,46.865874,8.575428,83.98079447435819,2025-12-07
c2006,46.865874,8.575428,87.19100351919043,2025-12-08
c2006,46.865874,8.575428,83.74787013665653,2025-12-09
c2006,46.865874,8.575428,75.52223079276519,2025-12-10
c2006,46.865874,8.575428,78.41660332563617,2025-12-11
c2006,46.865874,8.575428,78.1375237246669,2025-12-12
c2006,46.865874,8.575428,64.4385971992074,2025-12-13
c2006,46.865874,8.575428,61.52791332735798,2025-12-14
c2006,46.865874,8.575428,72.37999187905706,2025-12-15
c2006,46.865874,8.575428,82.08565016365203,2025-12-16
c2006,46.865874,8.575428,81.10748632164055,2025-12-17
c2006,46.865874,8.575428,82.75909121827817,2025-12-18
c2006,46.865874,8.575428,77.73701971081306,2025-12-19
c2006,46.865874,8.575428,84.97451325476605,2025-12-20
c2006,46.865874,8.575428,85.52578255574606,2025-12-21
c2006,46.865874,8.575428,82.21081956460276,2025-12-22
c2006,46.865874,8.575428,86.04503230529674,2025-12-23
c2006,46.865874,8.575428,87.13103431806083,2025-12-24
c2006,46.865874,8.575428,79.16145531380253,2025-12-25
c2006,46.865874,8.575428,76.10727343339938,2025-12-26
c2006,46.865874,8.575428,57.72809044429494,2025-12-27
c2006,46.865874,8.575428,40.56507008112936,2025-12-28
c2006,46.865874,8.575428,48.32784941923124,2025-12-29
c2006,46.865874,8.575428,59.97339825031086,2025-12-30
