cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,68.36998000248111,2025-08-06
c1631,44.613622,16.069384,63.54552666450165,2025-08-07
c1631,44.613622,16.069384,65.55328996380557,2025-08-08
c1631,44.613622,16.069384,64.90734052664708,2025-08-09
c1631,44.613622,16.069384,58.65749329095355,2025-08-10
c1631,44.613622,16.069384,63.167580418726786,2025-08-11
c1631,44.613622,16.069384,55.21440068037096,2025-08-12
c1631,44.613622,16.069384,56.1283464358915,2025-08-13
c1631,44.613622,16.069384,52.83059779142307,2025-08-14
c1631,44.613622,16.069384,45.35182185428446,2025-08-15
c1631,44.613622,16.069384,46.61659428804135,2025-08-16
c1631,44.613622,16.069384,65.59168313549878,2025-08-17
c1631,44.613622,16.069384,57.39089111515259,2025-08-18
c1631,44.613622,16.069384,51.608764680034895,2025-08-19
c1631,44.613622,16.069384,54.989252651813274,2025-08-20
c1631,44.613622,16.069384,76.49687467961768,2025-08-21
c1631,44.613622,16.069384,86.02594715571755,2025-08-22
c1631,44.613622,16.069384,63.30568719630764,2025-08-23
c1631,44.613622,16.069384,68.49616518034614,2025-08-24
c1631,44.613622,16.069384,55.56659674938836,2025-08-25
c1631,44.613622,16.069384,55.43119478470407,2025-08-26
c1631,44.613622,16.069384,66.02351700984428,2025-08-27
c1631,44.613622,16.069384,47.79009966077634,2025-08-28
c1631,44.613622,16.069384,56.98912089054136,2025-08-29
c1631,44.613622,16.069384,92.26829716114956,2025-08-30
c1631,44.613622,16.069384,75.57040551363382,2025-08-31
c1631,44.613622,16.069384,71.01084212909659,2025-09-01
c1631,44.613622,16.069384,72.21127034939794,2025-09-02
c1631,44.613622,16.069384,87.85530192743022,2025-09-03
c1631,44.613622,16.069384,82.53996332579109,2025-09-04
c1631,44.613622,16.069384,68.34971297980817,2025-09-05
c1631,44.613622,16.069384,78.90818840084366,2025-09-06
c1631,44.613622,16.069384,75.18383436698944,2025-09-07
c1631,44.613622,16.069384,66.97564899017893,2025-09-08
c1631,44.613622,16.069384,69.65920371635939,2025-09-09
c1631,44.613622,16.069384,96.15579623092944,2025-09-10
c1631,44.613622,16.069384,79.29759820919003,2025-09-11
c1631,44.613622,16.069384,71.41117535556988,2025-09-12
c1631,44.613622,16.069384,71.30453795011054,2025-09-13
c1631,44.613622,16.069384,85.42824709502925,2025-09-14
c1631,44.613622,16.069384,73.05614352766098,2025-09-15
c1631,44.613622,16.069384,81.25699738674678,2025-09-16
c1631,44.613622,16.069384,64.24740574490056,2025-09-17
c1631,44.613622,16.069384,62.51135630768708,2025-09-18
c1631,44.613622,16.069384,60.80321965307418,2025-09-19
c1631,44.613622,16.069384,59.7371679618712,2025-09-20
c1631,44.613622,16.069384,64.73353759869156,2025-09-21
c1631,44.613622,16.069384,64.84874367867259,2025-09-22
c1631,44.613622,16.069384,74.38566752329551,2025-09-23
c1631,44.613622,16.069384,94.69392852663844,2025-09-24
c1631,44.613622,16.069384,82.83188913634191,2025-09-25
c1631,44.613622,16.069384,80.24423580318663,2025-09-26
c1631,44.613622,16.069384,85.85022370899381,2025-09-27
c1631,44.613622,16.069384,85.45903105790633,2025-09-28
c1631,44.613622,16.069384,71.91468323211846,2025-09-29
c1631,44.613622,16.069384,84.69366470228462,2025-09-30
c1631,44.613622,16.069384,80.30602632759262,2025-10-01
c1631,44.613622,16.069384,84.60386094107231,2025-10-02
c1631,44.613622,16.069384,66.08395268674985,2025-10-03
c1631,44.613622,16.069384,56.6631224871797,2025-10-04
c1631,44.613622,16.069384,93.35351263314608,2025-10-05
c1631,44.613622,16.069384,77.86593600560151,2025-10-06
c1631,44.613622,16.069384,83.96663597721309,2025-10-07
c1631,44.613622,16.069384,82.46513407781634,2025-10-08
c1631,44.613622,16.069384,80.50671242312376,2025-10-09
c1631,44.613622,16.069384,80.9620417947332,2025-10-10
c1631,44.613622,16.069384,77.8399247259288,2025-10-11
c1631,44.613622,16.069384,77.49914837205107,2025-10-12
c1631,44.613622,16.069384,83.59702160222946,2025-10-13
c1631,44.613622,16.069384,79.55915058169931,2025-10-14
c1631,44.613622,16.069384,80.29911067701138,2025-10-15
c1631,44.613622,16.069384,80.01685319745961,2025-10-16
c1631,44.613622,16.069384,87.72373389589195,2025-10-17
c1631,44.613622,16.069384,85.70115591534417,2025-10-18
c1631,44.613622,16.069384,79.24121615488387,2025-10-19
c1631,44.613622,16.069384,80.48287078010775,2025-10-20
c1631,44.613622,16.069384,78.81163158383693,2025-10-21
c1631,44.613622,16.069384,85.15144482898273,2025-10-22
c1631,44.613622,16.069384,90.39681958019511,2025-10-23
c1631,44.613622,16.069384,78.44417626580555,2025-10-24
c1631,44.613622,16.069384,90.99231885027982,2025-10-25
c1631,44.613622,16.069384,94.14052307685836,2025-10-26
c1631,44.613622,16.069384,80.70953827839907,2025-10-27
c1631,44.613622,16.069384,70.4010974067184,2025-10-28
c1631,44.613622,16.069384,76.47458466715977,2025-10-29
c1631,44.613622,16.069384,84.77689035752864,2025-10-30
c1631,44.613622,16.069384,85.85584141291926,2025-10-31
c1631,44.613622,16.069384,87.82524688208919,2025-11-01
c1631,44.613622,16.069384,81.15954175588935,2025-11-02
c1631,44.613622,16.069384,88.3190778064708,2025-11-03
c1631,44.613622,16.069384,74.6560211098415,2025-11-04
c1631,44.613622,16.069384,79.80609493419327,2025-11-05
c1631,44.613622,16.069384,84.92908170523111,2025-11-06
c1631,44.613622,16.069384,93.87366316485029,2025-11-07
c1631,44.613622,16.069384,91.01573528923964,2025-11-08
c1631,44.613622,16.069384,88.31128995534688,2025-11-09
c1631,44.613622,16.069384,96.12582815482692,2025-11-10
c1631,44.613622,16.069384,76.26390489768626,2025-11-11
c1631,44.613622,16.069384,79.41838622042408,2025-11-12
c1631,44.613622,16.069384,90.8898109156016,2025-11-13
c1631,44.613622,16.069384,91.82085890103328,2025-11-14
c1631,44.613622,16.069384,87.55997616741911,2025-11-15
c1631,44.613622,16.069384,83.97393535057121,2025-11-16
c1631,44.613622,16.069384,90.91847264226536,2025-11-17
c1631,44.613622,16.069384,89.58052607845394,2025-11-18
c1631,44.613622,16.069384,80.47491432942805,2025-11-19
c1631,44.613622,16.069384,94.27340371597934,2025-11-20
c1631,44.613622,16.069384,93.3157461129997,2025-11-21
c1631,44.613622,16.069384,92.76509821200672,2025-11-22
c1631,44.613622,16.069384,89.35684924012135,2025-11-23
c1631,44.613622,16.069384,88.87555592925557,2025-11-24
c1631,44.613622,16.069384,98.3259646165465,2025-11-25
c1631,44.613622,16.069384,97.40685616105414,2025-11-26
c1631,44.613622,16.069384,85.37426186318157,2025-11-27
c1631,44.613622,16.069384,87.38303591028854,2025-11-28
c1631,44.613622,16.069384,88.74764354783832,2025-11-29
c1631,44.613622,16.069384,76.74325525953736,2025-11-30
c1631,44.613622,16.069384,85.66485802333158,2025-12-01
c1631,44.613622,16.069384,90.47345991091524,2025-12-02
c1631,44.613622,16.069384,96.88684172960824,2025-12-03
c1631,44.613622,16.069384,99.30149707721858,2025-12-04
c1631,44.613622,16.069384,98.0830043781536,2025-12-05
c1631,44.613622,16.069384,98.56302065951851,2025-12-06
c1631,44.613622,16.069384,94.77151336768084,2025-12-07
c1631,44.613622,16.069384,82.19500063551591,2025-12-08
c1631,44.613622,16.069384,76.92690452258822,2025-12-09
c1631,44.613622,16.069384,87.33606689224996,2025-12-10
c1631,44.613622,16.069384,96.03734155784676,2025-12-11
c1631,44.613622,16.069384,96.69059791031616,2025-12-12
c1631,44.613622,16.069384,89.0341908896343,2025-12-13
c1631,44.613622,16.069384,83.23854354101685,2025-12-14
c1631,44.613622,16.069384,73.9660183774939,2025-12-15
c1631,44.613622,16.069384,70.04718211266032,2025-12-16
c1631,44.613622,16.069384,97.78565149620998,2025-12-17
c1631,44.613622,16.069384,94.54142990736564,2025-12-18
c1631,44.613622,16.069384,91.27870598740483,2025-12-19
c1631,44.613622,16.069384,95.52173374411382,2025-12-20
c1631,44.613622,16.069384,93.44172582702213,2025-12-21
c1631,44.613622,16.069384,93.54255197409158,2025-12-22
c1631,44.613622,16.069384,92.01815069452276,2025-12-23
c1631,44.613622,16.069384,94.06205186155572,2025-12-24
c1631,44.613622,16.069384,93.03682355731053,2025-12-25
c1631,44.613622,16.069384,89.56559231205689,2025-12-26
c1631,44.613622,16.069384,86.09026233057273,2025-12-27
c1631,44.613622,16.069384,72.77445839617796,2025-12-28
c1631,44.613622,16.069384,70.73250907685905,2025-12-29
c1631,44.613622,16.069384,72.61828512068398,2025-12-30
