cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,71.68157368168518,2025-08-06
c1778,45.514523,12.172527,62.372760778025295,2025-08-07
c1778,45.514523,12.172527,70.11188225316064,2025-08-08
c1778,45.514523,12.172527,66.64558370342353,2025-08-09
c1778,45.514523,12.172527,60.866747398159674,2025-08-10
c1778,45.514523,12.172527,54.77261150520439,2025-08-11
c1778,45.514523,12.172527,57.505942310735094,2025-08-12
c1778,45.514523,12.172527,59.58246796862669,2025-08-13
c1778,45.514523,12.172527,57.30652630444626,2025-08-14
c1778,45.514523,12.172527,49.31357470695856,2025-08-15
c1778,45.514523,12.172527,49.667687025777774,2025-08-16
c1778,45.514523,12.172527,55.20867537385824,2025-08-17
c1778,45.514523,12.172527,59.263929177543545,2025-08-18
c1778,45.514523,12.172527,58.71821760904543,2025-08-19
c1778,45.514523,12.172527,81.03144696776407,2025-08-20
c1778,45.514523,12.172527,84.62788535591226,2025-08-21
c1778,45.514523,12.172527,75.17625093599813,2025-08-22
c1778,45.514523,12.172527,76.98444075542916,2025-08-23
c1778,45.514523,12.172527,62.36515400214226,2025-08-24
c1778,45.514523,12.172527,67.73055864586424,2025-08-25
c1778,45.514523,12.172527,76.87420895285129,2025-08-26
c1778,45.514523,12.172527,85.11487179623984,2025-08-27
c1778,45.514523,12.172527,90.8308949136949,2025-08-28
c1778,45.514523,12.172527,85.82039490105927,2025-08-29
c1778,45.514523,12.172527,80.7312507333515,2025-08-30
c1778,45.514523,12.172527,79.83497869775434,2025-08-31
c1778,45.514523,12.172527,79.27561001098967,2025-09-01
c1778,45.514523,12.172527,86.78112648959089,2025-09-02
c1778,45.514523,12.172527,75.56918675522479,2025-09-03
c1778,45.514523,12.172527,73.6375865096159,2025-09-04
c1778,45.514523,12.172527,80.87160362541378,2025-09-05
c1778,45.514523,12.172527,63.84072101167759,2025-09-06
c1778,45.514523,12.172527,71.44462040983947,2025-09-07
c1778,45.514523,12.172527,77.55219994871892,2025-09-08
c1778,45.514523,12.172527,88.36352562261156,2025-09-09
c1778,45.514523,12.172527,89.38469268974178,2025-09-10
c1778,45.514523,12.172527,86.03335601942037,2025-09-11
c1778,45.514523,12.172527,83.01529786192582,2025-09-12
c1778,45.514523,12.172527,75.8421935749625,2025-09-13
c1778,45.514523,12.172527,80.23635493461754,2025-09-14
c1778,45.514523,12.172527,81.56415626907683,2025-09-15
c1778,45.514523,12.172527,86.74371731102678,2025-09-16
c1778,45.514523,12.172527,67.49752679407372,2025-09-17
c1778,45.514523,12.172527,73.81620718447715,2025-09-18
c1778,45.514523,12.172527,77.4005095951226,2025-09-19
c1778,45.514523,12.172527,81.6055378981058,2025-09-20
c1778,45.514523,12.172527,85.70939601801062,2025-09-21
c1778,45.514523,12.172527,85.11299042923523,2025-09-22
c1778,45.514523,12.172527,89.71094946839622,2025-09-23
c1778,45.514523,12.172527,87.78534741531116,2025-09-24
c1778,45.514523,12.172527,77.53487085953593,2025-09-25
c1778,45.514523,12.172527,84.77929279256144,2025-09-26
c1778,45.514523,12.172527,80.24675496241075,2025-09-27
c1778,45.514523,12.172527,73.18195227218274,2025-09-28
c1778,45.514523,12.172527,77.4373927235153,2025-09-29
c1778,45.514523,12.172527,84.12362480561296,2025-09-30
c1778,45.514523,12.172527,66.6454013106832,2025-10-01
c1778,45.514523,12.172527,62.95948174741293,2025-10-02
c1778,45.514523,12.172527,66.31166035050408,2025-10-03
c1778,45.514523,12.172527,75.11981955088432,2025-10-04
c1778,45.514523,12.172527,77.38899718269445,2025-10-05
c1778,45.514523,12.172527,79.47418232437597,2025-10-06
c1778,45.514523,12.172527,79.36432164799699,2025-10-07
c1778,45.514523,12.172527,78.2909743910594,2025-10-08
c1778,45.514523,12.172527,84.84097270729767,2025-10-09
c1778,45.514523,12.172527,84.57058815395528,2025-10-10
c1778,45.514523,12.172527,84.17871807751253,2025-10-11
c1778,45.514523,12.172527,84.43577002757756,2025-10-12
c1778,45.514523,12.172527,79.5892352367232,2025-10-13
c1778,45.514523,12.172527,78.29346075528147,2025-10-14
c1778,45.514523,12.172527,73.2504795483657,2025-10-15
c1778,45.514523,12.172527,67.67034713104206,2025-10-16
c1778,45.514523,12.172527,67.03010000869844,2025-10-17
c1778,45.514523,12.172527,67.90422401902995,2025-10-18
c1778,45.514523,12.172527,71.7848393826005,2025-10-19
c1778,45.514523,12.172527,83.61700527102943,2025-10-20
c1778,45.514523,12.172527,90.42576179657462,2025-10-21
c1778,45.514523,12.172527,91.48952020597577,2025-10-22
c1778,45.514523,12.172527,92.4898167641861,2025-10-23
c1778,45.514523,12.172527,82.9300542985771,2025-10-24
c1778,45.514523,12.172527,77.7076397929712,2025-10-25
c1778,45.514523,12.172527,81.80126903243344,2025-10-26
c1778,45.514523,12.172527,78.66933673701266,2025-10-27
c1778,45.514523,12.172527,80.74413249222403,2025-10-28
c1778,45.514523,12.172527,82.05855858778504,2025-10-29
c1778,45.514523,12.172527,93.39959250579724,2025-10-30
c1778,45.514523,12.172527,92.17602826680772,2025-10-31
c1778,45.514523,12.172527,91.03973185588494,2025-11-01
c1778,45.514523,12.172527,93.95900651563257,2025-11-02
c1778,45.514523,12.172527,78.55265759667066,2025-11-03
c1778,45.514523,12.172527,73.88698961102423,2025-11-04
c1778,45.514523,12.172527,83.89322709526786,2025-11-05
c1778,45.514523,12.172527,81.55362674937908,2025-11-06
c1778,45.514523,12.172527,73.98574636644048,2025-11-07
c1778,45.514523,12.172527,76.23706167329577,2025-11-08
c1778,45.514523,12.172527,78.14335542424152,2025-11-09
c1778,45.514523,12.172527,79.25114698882203,2025-11-10
c1778,45.514523,12.172527,83.7974207115972,2025-11-11
c1778,45.514523,12.172527,91.19216573355988,2025-11-12
c1778,45.514523,12.172527,93.3820867430134,2025-11-13
c1778,45.514523,12.172527,94.40823758503348,2025-11-14
c1778,45.514523,12.172527,89.59872457939653,2025-11-15
c1778,45.514523,12.172527,92.5694796506995,2025-11-16
c1778,45.514523,12.172527,90.50746189831382,2025-11-17
c1778,45.514523,12.172527,60.54958351064407,2025-11-18
c1778,45.514523,12.172527,69.67137853583084,2025-11-19
c1778,45.514523,12.172527,80.27727706503076,2025-11-20
c1778,45.514523,12.172527,68.49007355723548,2025-11-21
c1778,45.514523,12.172527,59.54223107920052,2025-11-22
c1778,45.514523,12.172527,74.44941299550045,2025-11-23
c1778,45.514523,12.172527,85.54501010742324,2025-11-24
c1778,45.514523,12.172527,89.32164117604339,2025-11-25
c1778,45.514523,12.172527,81.46575833929624,2025-11-26
c1778,45.514523,12.172527,67.04394146311807,2025-11-27
c1778,45.514523,12.172527,70.26210007955542,2025-11-28
c1778,45.514523,12.172527,73.72778215248336,2025-11-29
c1778,45.514523,12.172527,75.86565346608106,2025-11-30
c1778,45.514523,12.172527,84.75548815604971,2025-12-01
c1778,45.514523,12.172527,84.44450652827784,2025-12-02
c1778,45.514523,12.172527,86.30761951120608,2025-12-03
c1778,45.514523,12.172527,82.7871775508774,2025-12-04
c1778,45.514523,12.172527,84.46527136423859,2025-12-05
c1778,45.514523,12.172527,89.5609042369161,2025-12-06
c1778,45.514523,12.172527,85.08380580898205,2025-12-07
c1778,45.514523,12.172527,81.79329215540425,2025-12-08
c1778,45.514523,12.172527,89.8373931300057,2025-12-09
c1778,45.514523,12.172527,93.840740517392,2025-12-10
c1778,45.514523,12.172527,91.82982133218306,2025-12-11
c1778,45.514523,12.172527,85.37527227555665,2025-12-12
c1778,45.514523,12.172527,83.841712437521,2025-12-13
c1778,45.514523,12.172527,84.440806980251,2025-12-14
c1778,45.514523,12.172527,88.06543167314096,2025-12-15
c1778,45.514523,12.172527,84.95058195044689,2025-12-16
c1778,45.514523,12.172527,93.38976016999176,2025-12-17
c1778,45.514523,12.172527,94.4303752324902,2025-12-18
c1778,45.514523,12.172527,95.2094649331023,2025-12-19
c1778,45.514523,12.172527,91.83496918959968,2025-12-20
c1778,45.514523,12.172527,82.7771960735957,2025-12-21
c1778,45.514523,12.172527,78.3472242089895,2025-12-22
c1778,45.514523,12.172527,77.3524913178037,2025-12-23
c1778,45.514523,12.172527,77.93813362722643,2025-12-24
c1778,45.514523,12.172527,59.57920975331465,2025-12-25
c1778,45.514523,12.172527,69.9453710964242,2025-12-26
c1778,45.514523,12.172527,81.13885607839924,2025-12-27
c1778,45.514523,12.172527,82.76496258338263,2025-12-28
c1778,45.514523,12.172527,93.7622681571492,2025-12-29
c1778,45.514523,12.172527,74.2981886838326,2025-12-30
