cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,73.71511613571121,2025-08-06
c1568,44.388396,9.174945,72.41840564676521,2025-08-07
c1568,44.388396,9.174945,67.03255323572475,2025-08-08
c1568,44.388396,9.174945,69.70813570060979,2025-08-09
c1568,44.388396,9.174945,67.34791253415726,2025-08-10
c1568,44.388396,9.174945,58.13268077486374,2025-08-11
c1568,44.388396,9.174945,61.14295824991408,2025-08-12
c1568,44.388396,9.174945,61.48172963824374,2025-08-13
c1568,44.388396,9.174945,62.057843462444424,2025-08-14
c1568,44.388396,9.174945,57.72815199460866,2025-08-15
c1568,44.388396,9.174945,58.36818095078229,2025-08-16
c1568,44.388396,9.174945,58.43221642029242,2025-08-17
c1568,44.388396,9.174945,66.11336775322886,2025-08-18
c1568,44.388396,9.174945,80.49783562786128,2025-08-19
c1568,44.388396,9.174945,89.87171158592575,2025-08-20
c1568,44.388396,9.174945,88.0777121217223,2025-08-21
c1568,44.388396,9.174945,81.4999790820798,2025-08-22
c1568,44.388396,9.174945,82.95010869698594,2025-08-23
c1568,44.388396,9.174945,86.01978309676241,2025-08-24
c1568,44.388396,9.174945,81.9227511953989,2025-08-25
c1568,44.388396,9.174945,84.31634902901341,2025-08-26
c1568,44.388396,9.174945,84.42370776127127,2025-08-27
c1568,44.388396,9.174945,86.08673803990504,2025-08-28
c1568,44.388396,9.174945,81.07987856536626,2025-08-29
c1568,44.388396,9.174945,73.40363464400734,2025-08-30
c1568,44.388396,9.174945,77.44758264761441,2025-08-31
c1568,44.388396,9.174945,86.01582507939426,2025-09-01
c1568,44.388396,9.174945,87.88697669235984,2025-09-02
c1568,44.388396,9.174945,82.87167490012081,2025-09-03
c1568,44.388396,9.174945,79.80495731973912,2025-09-04
c1568,44.388396,9.174945,84.08773586045649,2025-09-05
c1568,44.388396,9.174945,74.39337763420596,2025-09-06
c1568,44.388396,9.174945,69.07766352276464,2025-09-07
c1568,44.388396,9.174945,79.21067462706439,2025-09-08
c1568,44.388396,9.174945,91.83596915048965,2025-09-09
c1568,44.388396,9.174945,91.38954012039136,2025-09-10
c1568,44.388396,9.174945,82.52048372293267,2025-09-11
c1568,44.388396,9.174945,81.16873336004623,2025-09-12
c1568,44.388396,9.174945,83.23635362325648,2025-09-13
c1568,44.388396,9.174945,86.44533116451441,2025-09-14
c1568,44.388396,9.174945,86.12399391894705,2025-09-15
c1568,44.388396,9.174945,86.36322281744954,2025-09-16
c1568,44.388396,9.174945,74.97676577567404,2025-09-17
c1568,44.388396,9.174945,75.31380953221979,2025-09-18
c1568,44.388396,9.174945,75.1819639043869,2025-09-19
c1568,44.388396,9.174945,73.71573130102364,2025-09-20
c1568,44.388396,9.174945,73.11237260809074,2025-09-21
c1568,44.388396,9.174945,94.1710193562945,2025-09-22
c1568,44.388396,9.174945,85.76576463614485,2025-09-23
c1568,44.388396,9.174945,74.14268287076092,2025-09-24
c1568,44.388396,9.174945,78.00941893667729,2025-09-25
c1568,44.388396,9.174945,82.80651983577802,2025-09-26
c1568,44.388396,9.174945,80.84364019490951,2025-09-27
c1568,44.388396,9.174945,71.66757907794087,2025-09-28
c1568,44.388396,9.174945,72.04319961220395,2025-09-29
c1568,44.388396,9.174945,72.61085295726335,2025-09-30
c1568,44.388396,9.174945,74.48015940444256,2025-10-01
c1568,44.388396,9.174945,56.247595130580684,2025-10-02
c1568,44.388396,9.174945,64.77559461189783,2025-10-03
c1568,44.388396,9.174945,84.66871190565794,2025-10-04
c1568,44.388396,9.174945,62.65515909836335,2025-10-05
c1568,44.388396,9.174945,60.39055109131173,2025-10-06
c1568,44.388396,9.174945,70.73050501999835,2025-10-07
c1568,44.388396,9.174945,71.12531318380356,2025-10-08
c1568,44.388396,9.174945,80.93129131769973,2025-10-09
c1568,44.388396,9.174945,76.92159590931809,2025-10-10
c1568,44.388396,9.174945,76.58929352275,2025-10-11
c1568,44.388396,9.174945,80.05134829987249,2025-10-12
c1568,44.388396,9.174945,84.84163899539375,2025-10-13
c1568,44.388396,9.174945,80.35028356243004,2025-10-14
c1568,44.388396,9.174945,73.05902514280943,2025-10-15
c1568,44.388396,9.174945,68.4951785895863,2025-10-16
c1568,44.388396,9.174945,65.86789381002627,2025-10-17
c1568,44.388396,9.174945,66.06209206609805,2025-10-18
c1568,44.388396,9.174945,75.53208001514858,2025-10-19
c1568,44.388396,9.174945,91.53415024841992,2025-10-20
c1568,44.388396,9.174945,84.7929456382683,2025-10-21
c1568,44.388396,9.174945,90.18953474318992,2025-10-22
c1568,44.388396,9.174945,80.7937530718266,2025-10-23
c1568,44.388396,9.174945,49.592604920242046,2025-10-24
c1568,44.388396,9.174945,80.18050673019486,2025-10-25
c1568,44.388396,9.174945,69.62669406342168,2025-10-26
c1568,44.388396,9.174945,64.79975472945537,2025-10-27
c1568,44.388396,9.174945,80.71966883057556,2025-10-28
c1568,44.388396,9.174945,89.6457579099439,2025-10-29
c1568,44.388396,9.174945,94.52263081952098,2025-10-30
c1568,44.388396,9.174945,85.77994707005199,2025-10-31
c1568,44.388396,9.174945,94.38288017252928,2025-11-01
c1568,44.388396,9.174945,96.27994523789866,2025-11-02
c1568,44.388396,9.174945,67.60900385396688,2025-11-03
c1568,44.388396,9.174945,69.55291271285796,2025-11-04
c1568,44.388396,9.174945,74.7564855212208,2025-11-05
c1568,44.388396,9.174945,69.89061033565275,2025-11-06
c1568,44.388396,9.174945,72.72291070050221,2025-11-07
c1568,44.388396,9.174945,79.13651009619669,2025-11-08
c1568,44.388396,9.174945,75.9506983422263,2025-11-09
c1568,44.388396,9.174945,74.70008331371703,2025-11-10
c1568,44.388396,9.174945,86.66114728855705,2025-11-11
c1568,44.388396,9.174945,90.41904188913936,2025-11-12
c1568,44.388396,9.174945,92.31354084862362,2025-11-13
c1568,44.388396,9.174945,88.46644155191414,2025-11-14
c1568,44.388396,9.174945,95.20511203006627,2025-11-15
c1568,44.388396,9.174945,97.00842526746447,2025-11-16
c1568,44.388396,9.174945,86.64618730935445,2025-11-17
c1568,44.388396,9.174945,62.27732937523512,2025-11-18
c1568,44.388396,9.174945,77.95892371365132,2025-11-19
c1568,44.388396,9.174945,78.15166417752742,2025-11-20
c1568,44.388396,9.174945,85.28032693939537,2025-11-21
c1568,44.388396,9.174945,58.53463541114933,2025-11-22
c1568,44.388396,9.174945,74.49718749870539,2025-11-23
c1568,44.388396,9.174945,92.52090430546868,2025-11-24
c1568,44.388396,9.174945,72.69438563781803,2025-11-25
c1568,44.388396,9.174945,56.492699808196974,2025-11-26
c1568,44.388396,9.174945,60.34743659654884,2025-11-27
c1568,44.388396,9.174945,59.76725312610952,2025-11-28
c1568,44.388396,9.174945,61.32561812983776,2025-11-29
c1568,44.388396,9.174945,89.81803583908764,2025-11-30
c1568,44.388396,9.174945,93.7681936528202,2025-12-01
c1568,44.388396,9.174945,84.93172363639403,2025-12-02
c1568,44.388396,9.174945,83.30972926520391,2025-12-03
c1568,44.388396,9.174945,89.59105207855258,2025-12-04
c1568,44.388396,9.174945,81.81893834075512,2025-12-05
c1568,44.388396,9.174945,81.78120442548106,2025-12-06
c1568,44.388396,9.174945,80.78903330059167,2025-12-07
c1568,44.388396,9.174945,82.16911090284455,2025-12-08
c1568,44.388396,9.174945,91.22887597901692,2025-12-09
c1568,44.388396,9.174945,92.42265986291294,2025-12-10
c1568,44.388396,9.174945,91.03985143012102,2025-12-11
c1568,44.388396,9.174945,86.13408385917266,2025-12-12
c1568,44.388396,9.174945,77.53599003524394,2025-12-13
c1568,44.388396,9.174945,85.53583496914246,2025-12-14
c1568,44.388396,9.174945,86.1257869092296,2025-12-15
c1568,44.388396,9.174945,92.3802270277967,2025-12-16
c1568,44.388396,9.174945,90.77631133925036,2025-12-17
c1568,44.388396,9.174945,89.49687972869427,2025-12-18
c1568,44.388396,9.174945,89.94905539046884,2025-12-19
c1568,44.388396,9.174945,87.91536894579136,2025-12-20
c1568,44.388396,9.174945,84.79564434233747,2025-12-21
c1568,44.388396,9.174945,85.46544420845154,2025-12-22
c1568,44.388396,9.174945,88.22686220189284,2025-12-23
c1568,44.388396,9.174945,82.3440256348175,2025-12-24
c1568,44.388396,9.174945,81.44593723440775,2025-12-25
c1568,44.388396,9.174945,75.75051116822608,2025-12-26
c1568,44.388396,9.174945,66.78429854404821,2025-12-27
c1568,44.388396,9.174945,69.97612825667483,2025-12-28
c1568,44.388396,9.174945,72.92553243131546,2025-12-29
c1568,44.388396,9.174945,84.6343077709154,2025-12-30
