cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,68.10786570560616,2025-08-06
c1112,41.685694,16.369142,65.15839085550924,2025-08-07
c1112,41.685694,16.369142,63.73364359118393,2025-08-08
c1112,41.685694,16.369142,65.33872638605067,2025-08-09
c1112,41.685694,16.369142,63.46763839556929,2025-08-10
c1112,41.685694,16.369142,67.36906363018679,2025-08-11
c1112,41.685694,16.369142,74.9813548463206,2025-08-12
c1112,41.685694,16.369142,67.93592055345592,2025-08-13
c1112,41.685694,16.369142,64.13889602370185,2025-08-14
c1112,41.685694,16.369142,67.27763380395113,2025-08-15
c1112,41.685694,16.369142,74.52024531822912,2025-08-16
c1112,41.685694,16.369142,72.16867072151454,2025-08-17
c1112,41.685694,16.369142,67.7632089074951,2025-08-18
c1112,41.685694,16.369142,67.41565128289429,2025-08-19
c1112,41.685694,16.369142,71.41311607908709,2025-08-20
c1112,41.685694,16.369142,57.46965246802542,2025-08-21
c1112,41.685694,16.369142,63.91824431459383,2025-08-22
c1112,41.685694,16.369142,72.95220402479535,2025-08-23
c1112,41.685694,16.369142,71.57314871456606,2025-08-24
c1112,41.685694,16.369142,63.54180582460271,2025-08-25
c1112,41.685694,16.369142,67.44716315660565,2025-08-26
c1112,41.685694,16.369142,71.60164422627138,2025-08-27
c1112,41.685694,16.369142,71.84037206053661,2025-08-28
c1112,41.685694,16.369142,74.96293604234036,2025-08-29
c1112,41.685694,16.369142,65.17171254156824,2025-08-30
c1112,41.685694,16.369142,67.93924234249712,2025-08-31
c1112,41.685694,16.369142,74.31108393751592,2025-09-01
c1112,41.685694,16.369142,70.41923280216761,2025-09-02
c1112,41.685694,16.369142,67.63725315432497,2025-09-03
c1112,41.685694,16.369142,72.2158900510617,2025-09-04
c1112,41.685694,16.369142,65.35340838433976,2025-09-05
c1112,41.685694,16.369142,72.6412475384055,2025-09-06
c1112,41.685694,16.369142,72.62027118989378,2025-09-07
c1112,41.685694,16.369142,71.27292249848226,2025-09-08
c1112,41.685694,16.369142,78.43526127383963,2025-09-09
c1112,41.685694,16.369142,71.02061089589264,2025-09-10
c1112,41.685694,16.369142,76.67644765432988,2025-09-11
c1112,41.685694,16.369142,71.76174748193247,2025-09-12
c1112,41.685694,16.369142,76.01286648362456,2025-09-13
c1112,41.685694,16.369142,72.7776208691825,2025-09-14
c1112,41.685694,16.369142,72.75912311564578,2025-09-15
c1112,41.685694,16.369142,75.59262810065948,2025-09-16
c1112,41.685694,16.369142,70.12549833447237,2025-09-17
c1112,41.685694,16.369142,49.40506489669365,2025-09-18
c1112,41.685694,16.369142,70.01428600660795,2025-09-19
c1112,41.685694,16.369142,76.93029546621571,2025-09-20
c1112,41.685694,16.369142,73.13304613594168,2025-09-21
c1112,41.685694,16.369142,71.06078646133221,2025-09-22
c1112,41.685694,16.369142,72.8982033389658,2025-09-23
c1112,41.685694,16.369142,67.67192735098652,2025-09-24
c1112,41.685694,16.369142,70.82831768945906,2025-09-25
c1112,41.685694,16.369142,65.55268804065608,2025-09-26
c1112,41.685694,16.369142,66.04828229104179,2025-09-27
c1112,41.685694,16.369142,76.13785468206454,2025-09-28
c1112,41.685694,16.369142,65.52327376321946,2025-09-29
c1112,41.685694,16.369142,57.95384557775451,2025-09-30
c1112,41.685694,16.369142,73.62450348426826,2025-10-01
c1112,41.685694,16.369142,57.751326639094685,2025-10-02
c1112,41.685694,16.369142,59.944693430379985,2025-10-03
c1112,41.685694,16.369142,52.20933350785144,2025-10-04
c1112,41.685694,16.369142,68.80414877452887,2025-10-05
c1112,41.685694,16.369142,58.68664378445833,2025-10-06
c1112,41.685694,16.369142,55.56980635051913,2025-10-07
c1112,41.685694,16.369142,61.56512773019928,2025-10-08
c1112,41.685694,16.369142,60.55869210353911,2025-10-09
c1112,41.685694,16.369142,78.3898095545857,2025-10-10
c1112,41.685694,16.369142,74.11600503044096,2025-10-11
c1112,41.685694,16.369142,77.12710715749284,2025-10-12
c1112,41.685694,16.369142,75.49305665145474,2025-10-13
c1112,41.685694,16.369142,80.63099506069231,2025-10-14
c1112,41.685694,16.369142,77.78718198703886,2025-10-15
c1112,41.685694,16.369142,80.70921370773125,2025-10-16
c1112,41.685694,16.369142,84.76822176121753,2025-10-17
c1112,41.685694,16.369142,82.03587671305677,2025-10-18
c1112,41.685694,16.369142,80.90203216372458,2025-10-19
c1112,41.685694,16.369142,81.94936120392775,2025-10-20
c1112,41.685694,16.369142,76.0285129249147,2025-10-21
c1112,41.685694,16.369142,83.09279825961006,2025-10-22
c1112,41.685694,16.369142,74.96200107810235,2025-10-23
c1112,41.685694,16.369142,67.58441296294502,2025-10-24
c1112,41.685694,16.369142,68.25897158881413,2025-10-25
c1112,41.685694,16.369142,74.44709460907022,2025-10-26
c1112,41.685694,16.369142,68.61347568190257,2025-10-27
c1112,41.685694,16.369142,75.24627332875504,2025-10-28
c1112,41.685694,16.369142,79.58501659572623,2025-10-29
c1112,41.685694,16.369142,78.91740746710506,2025-10-30
c1112,41.685694,16.369142,90.73603500714776,2025-10-31
c1112,41.685694,16.369142,92.86687656708068,2025-11-01
c1112,41.685694,16.369142,86.3971630342095,2025-11-02
c1112,41.685694,16.369142,83.2615328913957,2025-11-03
c1112,41.685694,16.369142,63.80355581599317,2025-11-04
c1112,41.685694,16.369142,71.90005023139501,2025-11-05
c1112,41.685694,16.369142,80.22403148760948,2025-11-06
c1112,41.685694,16.369142,81.39517092803737,2025-11-07
c1112,41.685694,16.369142,78.82721459944858,2025-11-08
c1112,41.685694,16.369142,90.3386694436279,2025-11-09
c1112,41.685694,16.369142,79.5141787752738,2025-11-10
c1112,41.685694,16.369142,73.14015357630566,2025-11-11
c1112,41.685694,16.369142,79.57695869078455,2025-11-12
c1112,41.685694,16.369142,72.98653869406589,2025-11-13
c1112,41.685694,16.369142,79.12597457711294,2025-11-14
c1112,41.685694,16.369142,76.41447139003468,2025-11-15
c1112,41.685694,16.369142,86.57885973619626,2025-11-16
c1112,41.685694,16.369142,71.16802362140176,2025-11-17
c1112,41.685694,16.369142,86.46531124420574,2025-11-18
c1112,41.685694,16.369142,86.02594677548936,2025-11-19
c1112,41.685694,16.369142,79.36986493117628,2025-11-20
c1112,41.685694,16.369142,71.97204988096959,2025-11-21
c1112,41.685694,16.369142,67.67958776332597,2025-11-22
c1112,41.685694,16.369142,71.89115653236792,2025-11-23
c1112,41.685694,16.369142,73.61141282585996,2025-11-24
c1112,41.685694,16.369142,80.1467510314027,2025-11-25
c1112,41.685694,16.369142,71.21988042224409,2025-11-26
c1112,41.685694,16.369142,85.92542179131294,2025-11-27
c1112,41.685694,16.369142,80.55971139233404,2025-11-28
c1112,41.685694,16.369142,72.3281113581291,2025-11-29
c1112,41.685694,16.369142,69.05763022353503,2025-11-30
c1112,41.685694,16.369142,74.25221615678669,2025-12-01
c1112,41.685694,16.369142,87.39718659298563,2025-12-02
c1112,41.685694,16.369142,82.06576478811957,2025-12-03
c1112,41.685694,16.369142,90.45650725719696,2025-12-04
c1112,41.685694,16.369142,87.38545606086174,2025-12-05
c1112,41.685694,16.369142,81.53637451027672,2025-12-06
c1112,41.685694,16.369142,78.97763873150885,2025-12-07
c1112,41.685694,16.369142,82.1414998598191,2025-12-08
c1112,41.685694,16.369142,80.57927602339691,2025-12-09
c1112,41.685694,16.369142,83.91420860539444,2025-12-10
c1112,41.685694,16.369142,88.17607389336865,2025-12-11
c1112,41.685694,16.369142,85.10798828569611,2025-12-12
c1112,41.685694,16.369142,82.6095036031603,2025-12-13
c1112,41.685694,16.369142,86.78822940735307,2025-12-14
c1112,41.685694,16.369142,85.1931796446839,2025-12-15
c1112,41.685694,16.369142,88.19689936887404,2025-12-16
c1112,41.685694,16.369142,87.05440596991986,2025-12-17
c1112,41.685694,16.369142,88.60340948320612,2025-12-18
c1112,41.685694,16.369142,85.17602050477538,2025-12-19
c1112,41.685694,16.369142,89.85696364523888,2025-12-20
c1112,41.685694,16.369142,88.23022789789862,2025-12-21
c1112,41.685694,16.369142,85.99953816518814,2025-12-22
c1112,41.685694,16.369142,90.36316504958174,2025-12-23
c1112,41.685694,16.369142,74.61451987419662,2025-12-24
c1112,41.685694,16.369142,85.63448134699584,2025-12-25
c1112,41.685694,16.369142,83.24995942189412,2025-12-26
c1112,41.685694,16.369142,75.78212677111713,2025-12-27
c1112,41.685694,16.369142,76.11184229080555,2025-12-28
c1112,41.685694,16.369142,69.74414644163022,2025-12-29
c1112,41.685694,16.369142,70.63810553697805,2025-12-30
