cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,65.3177951848883,2025-08-06
c1613,44.613622,10.673736,70.34502245465386,2025-08-07
c1613,44.613622,10.673736,64.53606140661876,2025-08-08
c1613,44.613622,10.673736,61.62521657416536,2025-08-09
c1613,44.613622,10.673736,55.18132629445202,2025-08-10
c1613,44.613622,10.673736,55.286298731154766,2025-08-11
c1613,44.613622,10.673736,54.83451608290662,2025-08-12
c1613,44.613622,10.673736,52.59119450395515,2025-08-13
c1613,44.613622,10.673736,50.13570718473873,2025-08-14
c1613,44.613622,10.673736,45.80328865459461,2025-08-15
c1613,44.613622,10.673736,48.04038816771685,2025-08-16
c1613,44.613622,10.673736,48.10481634043389,2025-08-17
c1613,44.613622,10.673736,61.276794845570954,2025-08-18
c1613,44.613622,10.673736,68.54324088035344,2025-08-19
c1613,44.613622,10.673736,78.60762310090034,2025-08-20
c1613,44.613622,10.673736,83.66630824547165,2025-08-21
c1613,44.613622,10.673736,68.94069644578464,2025-08-22
c1613,44.613622,10.673736,81.34145999397305,2025-08-23
c1613,44.613622,10.673736,89.58926754251527,2025-08-24
c1613,44.613622,10.673736,81.7888623168096,2025-08-25
c1613,44.613622,10.673736,74.7845367809598,2025-08-26
c1613,44.613622,10.673736,74.79687675454159,2025-08-27
c1613,44.613622,10.673736,72.98970090011136,2025-08-28
c1613,44.613622,10.673736,68.73516598831988,2025-08-29
c1613,44.613622,10.673736,79.1511822752044,2025-08-30
c1613,44.613622,10.673736,63.77166478313169,2025-08-31
c1613,44.613622,10.673736,64.87173340678638,2025-09-01
c1613,44.613622,10.673736,85.2380268765984,2025-09-02
c1613,44.613622,10.673736,72.80810328935351,2025-09-03
c1613,44.613622,10.673736,71.49630372026633,2025-09-04
c1613,44.613622,10.673736,74.39472547842462,2025-09-05
c1613,44.613622,10.673736,62.32353359119739,2025-09-06
c1613,44.613622,10.673736,64.67474183684446,2025-09-07
c1613,44.613622,10.673736,70.01088525194788,2025-09-08
c1613,44.613622,10.673736,86.67939025874925,2025-09-09
c1613,44.613622,10.673736,90.30578471788192,2025-09-10
c1613,44.613622,10.673736,71.06207136665437,2025-09-11
c1613,44.613622,10.673736,69.80016296769116,2025-09-12
c1613,44.613622,10.673736,72.75697111370904,2025-09-13
c1613,44.613622,10.673736,76.19403983838909,2025-09-14
c1613,44.613622,10.673736,75.61747109484368,2025-09-15
c1613,44.613622,10.673736,72.11774450667704,2025-09-16
c1613,44.613622,10.673736,78.89580690043333,2025-09-17
c1613,44.613622,10.673736,65.8542240382454,2025-09-18
c1613,44.613622,10.673736,70.63601335241383,2025-09-19
c1613,44.613622,10.673736,71.66064150505416,2025-09-20
c1613,44.613622,10.673736,70.47728523627403,2025-09-21
c1613,44.613622,10.673736,81.94747450939086,2025-09-22
c1613,44.613622,10.673736,87.63026480288762,2025-09-23
c1613,44.613622,10.673736,79.35743152025552,2025-09-24
c1613,44.613622,10.673736,81.37495104499123,2025-09-25
c1613,44.613622,10.673736,81.51922160334173,2025-09-26
c1613,44.613622,10.673736,84.70081253488571,2025-09-27
c1613,44.613622,10.673736,78.84005847184098,2025-09-28
c1613,44.613622,10.673736,71.05230340181085,2025-09-29
c1613,44.613622,10.673736,80.74232977193176,2025-09-30
c1613,44.613622,10.673736,79.13500189095173,2025-10-01
c1613,44.613622,10.673736,62.83975345609241,2025-10-02
c1613,44.613622,10.673736,66.50525735483168,2025-10-03
c1613,44.613622,10.673736,74.30527321442476,2025-10-04
c1613,44.613622,10.673736,77.23584618292193,2025-10-05
c1613,44.613622,10.673736,60.89086582362343,2025-10-06
c1613,44.613622,10.673736,62.846712077754546,2025-10-07
c1613,44.613622,10.673736,73.53168657199885,2025-10-08
c1613,44.613622,10.673736,79.14793274666192,2025-10-09
c1613,44.613622,10.673736,78.3689567773063,2025-10-10
c1613,44.613622,10.673736,80.87603777028741,2025-10-11
c1613,44.613622,10.673736,81.5007402704616,2025-10-12
c1613,44.613622,10.673736,81.46863449580921,2025-10-13
c1613,44.613622,10.673736,80.96451652966202,2025-10-14
c1613,44.613622,10.673736,79.29955910439428,2025-10-15
c1613,44.613622,10.673736,75.0476970579905,2025-10-16
c1613,44.613622,10.673736,71.50016199272791,2025-10-17
c1613,44.613622,10.673736,71.13110639438892,2025-10-18
c1613,44.613622,10.673736,74.18313139465947,2025-10-19
c1613,44.613622,10.673736,82.74387183310859,2025-10-20
c1613,44.613622,10.673736,93.96801408223656,2025-10-21
c1613,44.613622,10.673736,94.56186359400188,2025-10-22
c1613,44.613622,10.673736,84.12185917292356,2025-10-23
c1613,44.613622,10.673736,55.77385977185739,2025-10-24
c1613,44.613622,10.673736,80.80811480935473,2025-10-25
c1613,44.613622,10.673736,82.33537359266724,2025-10-26
c1613,44.613622,10.673736,65.45475621951476,2025-10-27
c1613,44.613622,10.673736,69.85929844416682,2025-10-28
c1613,44.613622,10.673736,85.31384283656472,2025-10-29
c1613,44.613622,10.673736,96.72329460598444,2025-10-30
c1613,44.613622,10.673736,93.95282813261524,2025-10-31
c1613,44.613622,10.673736,92.01357381146228,2025-11-01
c1613,44.613622,10.673736,91.15484062701016,2025-11-02
c1613,44.613622,10.673736,77.00560540152985,2025-11-03
c1613,44.613622,10.673736,80.55442372679103,2025-11-04
c1613,44.613622,10.673736,86.09391818096577,2025-11-05
c1613,44.613622,10.673736,74.93085436583063,2025-11-06
c1613,44.613622,10.673736,79.56904526088864,2025-11-07
c1613,44.613622,10.673736,85.02997386006174,2025-11-08
c1613,44.613622,10.673736,86.46557468680435,2025-11-09
c1613,44.613622,10.673736,81.71510933914752,2025-11-10
c1613,44.613622,10.673736,84.8919430381387,2025-11-11
c1613,44.613622,10.673736,88.9814967672268,2025-11-12
c1613,44.613622,10.673736,89.25380940262184,2025-11-13
c1613,44.613622,10.673736,86.40930948932233,2025-11-14
c1613,44.613622,10.673736,89.90157689051898,2025-11-15
c1613,44.613622,10.673736,96.24008978170036,2025-11-16
c1613,44.613622,10.673736,84.93251391158557,2025-11-17
c1613,44.613622,10.673736,78.06225734552416,2025-11-18
c1613,44.613622,10.673736,79.97162355951916,2025-11-19
c1613,44.613622,10.673736,91.51263119084204,2025-11-20
c1613,44.613622,10.673736,94.65547415905584,2025-11-21
c1613,44.613622,10.673736,79.93270436603622,2025-11-22
c1613,44.613622,10.673736,73.32039454126277,2025-11-23
c1613,44.613622,10.673736,93.17211450038964,2025-11-24
c1613,44.613622,10.673736,93.00663934495002,2025-11-25
c1613,44.613622,10.673736,78.24406939518711,2025-11-26
c1613,44.613622,10.673736,77.03775085654047,2025-11-27
c1613,44.613622,10.673736,75.4817897291142,2025-11-28
c1613,44.613622,10.673736,65.46377057691235,2025-11-29
c1613,44.613622,10.673736,80.51603691877852,2025-11-30
c1613,44.613622,10.673736,95.67086221639644,2025-12-01
c1613,44.613622,10.673736,94.44777603951202,2025-12-02
c1613,44.613622,10.673736,94.56893288936796,2025-12-03
c1613,44.613622,10.673736,97.69727717473036,2025-12-04
c1613,44.613622,10.673736,91.25892981331866,2025-12-05
c1613,44.613622,10.673736,88.1235025395135,2025-12-06
c1613,44.613622,10.673736,87.45673952452898,2025-12-07
c1613,44.613622,10.673736,83.17222433333686,2025-12-08
c1613,44.613622,10.673736,89.85836362721112,2025-12-09
c1613,44.613622,10.673736,90.82554652353394,2025-12-10
c1613,44.613622,10.673736,94.87194947871356,2025-12-11
c1613,44.613622,10.673736,92.2863421769284,2025-12-12
c1613,44.613622,10.673736,85.94565243625257,2025-12-13
c1613,44.613622,10.673736,80.71966071506962,2025-12-14
c1613,44.613622,10.673736,88.9867632380566,2025-12-15
c1613,44.613622,10.673736,98.15730451197086,2025-12-16
c1613,44.613622,10.673736,96.09781907559848,2025-12-17
c1613,44.613622,10.673736,94.95342724106824,2025-12-18
c1613,44.613622,10.673736,96.35894812724646,2025-12-19
c1613,44.613622,10.673736,97.64812520143052,2025-12-20
c1613,44.613622,10.673736,93.31821807817175,2025-12-21
c1613,44.613622,10.673736,94.43142748961094,2025-12-22
c1613,44.613622,10.673736,96.5043045195714,2025-12-23
c1613,44.613622,10.673736,96.16350507780687,2025-12-24
c1613,44.613622,10.673736,93.7352120199549,2025-12-25
c1613,44.613622,10.673736,85.54788570992888,2025-12-26
c1613,44.613622,10.673736,79.26487631006174,2025-12-27
c1613,44.613622,10.673736,68.05460622705499,2025-12-28
c1613,44.613622,10.673736,76.71097683182309,2025-12-29
c1613,44.613622,10.673736,87.66187830384071,2025-12-30
