cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,67.74322376408072,2025-08-06
c1538,44.163171,12.172527,66.42710848839307,2025-08-07
c1538,44.163171,12.172527,68.36971370927435,2025-08-08
c1538,44.163171,12.172527,68.58966918292901,2025-08-09
c1538,44.163171,12.172527,64.06402888939624,2025-08-10
c1538,44.163171,12.172527,66.70372337521364,2025-08-11
c1538,44.163171,12.172527,67.85566734678824,2025-08-12
c1538,44.163171,12.172527,66.28255002824572,2025-08-13
c1538,44.163171,12.172527,62.49961682512844,2025-08-14
c1538,44.163171,12.172527,55.16824879899446,2025-08-15
c1538,44.163171,12.172527,50.512579487731735,2025-08-16
c1538,44.163171,12.172527,62.69163854588741,2025-08-17
c1538,44.163171,12.172527,66.27054655290338,2025-08-18
c1538,44.163171,12.172527,62.70738135408285,2025-08-19
c1538,44.163171,12.172527,73.05894040345702,2025-08-20
c1538,44.163171,12.172527,72.63298399775563,2025-08-21
c1538,44.163171,12.172527,73.95326882191175,2025-08-22
c1538,44.163171,12.172527,74.92840348749557,2025-08-23
c1538,44.163171,12.172527,78.90493171640604,2025-08-24
c1538,44.163171,12.172527,73.30748857135646,2025-08-25
c1538,44.163171,12.172527,73.97410155351592,2025-08-26
c1538,44.163171,12.172527,73.20957595818872,2025-08-27
c1538,44.163171,12.172527,64.72479748938319,2025-08-28
c1538,44.163171,12.172527,62.40007395084367,2025-08-29
c1538,44.163171,12.172527,68.07853679630789,2025-08-30
c1538,44.163171,12.172527,66.69720139424467,2025-08-31
c1538,44.163171,12.172527,64.63884807898077,2025-09-01
c1538,44.163171,12.172527,74.03415520570914,2025-09-02
c1538,44.163171,12.172527,70.7464412775086,2025-09-03
c1538,44.163171,12.172527,70.63786325914499,2025-09-04
c1538,44.163171,12.172527,65.21121345590629,2025-09-05
c1538,44.163171,12.172527,68.02593482230792,2025-09-06
c1538,44.163171,12.172527,66.82085648870375,2025-09-07
c1538,44.163171,12.172527,69.04788847723374,2025-09-08
c1538,44.163171,12.172527,70.7167720978073,2025-09-09
c1538,44.163171,12.172527,86.16922094395773,2025-09-10
c1538,44.163171,12.172527,65.2039999253489,2025-09-11
c1538,44.163171,12.172527,66.03554133669084,2025-09-12
c1538,44.163171,12.172527,61.89382063667045,2025-09-13
c1538,44.163171,12.172527,67.28501364425627,2025-09-14
c1538,44.163171,12.172527,70.61483345478419,2025-09-15
c1538,44.163171,12.172527,67.13408422209812,2025-09-16
c1538,44.163171,12.172527,76.6761516451748,2025-09-17
c1538,44.163171,12.172527,68.36281756392154,2025-09-18
c1538,44.163171,12.172527,70.45809667487521,2025-09-19
c1538,44.163171,12.172527,72.09925029442367,2025-09-20
c1538,44.163171,12.172527,71.23710475124763,2025-09-21
c1538,44.163171,12.172527,68.46893040960227,2025-09-22
c1538,44.163171,12.172527,76.00206028062316,2025-09-23
c1538,44.163171,12.172527,69.50728198320931,2025-09-24
c1538,44.163171,12.172527,67.45800340978282,2025-09-25
c1538,44.163171,12.172527,74.87822612287988,2025-09-26
c1538,44.163171,12.172527,79.65434855948203,2025-09-27
c1538,44.163171,12.172527,82.11551092214246,2025-09-28
c1538,44.163171,12.172527,73.68450328079732,2025-09-29
c1538,44.163171,12.172527,67.27684498183343,2025-09-30
c1538,44.163171,12.172527,71.63820940866287,2025-10-01
c1538,44.163171,12.172527,53.54537946768197,2025-10-02
c1538,44.163171,12.172527,60.249351335084775,2025-10-03
c1538,44.163171,12.172527,56.415411837656265,2025-10-04
c1538,44.163171,12.172527,75.90296123173754,2025-10-05
c1538,44.163171,12.172527,68.56232869687096,2025-10-06
c1538,44.163171,12.172527,66.15152587427684,2025-10-07
c1538,44.163171,12.172527,70.58581856887429,2025-10-08
c1538,44.163171,12.172527,73.14370931765647,2025-10-09
c1538,44.163171,12.172527,79.19074144814583,2025-10-10
c1538,44.163171,12.172527,79.59491458762284,2025-10-11
c1538,44.163171,12.172527,83.4124843354358,2025-10-12
c1538,44.163171,12.172527,82.22784105578589,2025-10-13
c1538,44.163171,12.172527,78.53198509516025,2025-10-14
c1538,44.163171,12.172527,72.34732154119556,2025-10-15
c1538,44.163171,12.172527,75.92074253761844,2025-10-16
c1538,44.163171,12.172527,79.02621850077969,2025-10-17
c1538,44.163171,12.172527,71.21306971762255,2025-10-18
c1538,44.163171,12.172527,75.32393675020077,2025-10-19
c1538,44.163171,12.172527,68.007524795933,2025-10-20
c1538,44.163171,12.172527,85.68039649709048,2025-10-21
c1538,44.163171,12.172527,87.97411462773168,2025-10-22
c1538,44.163171,12.172527,83.32968080980896,2025-10-23
c1538,44.163171,12.172527,67.0300866560202,2025-10-24
c1538,44.163171,12.172527,66.61729931050773,2025-10-25
c1538,44.163171,12.172527,79.16665952477402,2025-10-26
c1538,44.163171,12.172527,70.21858413331348,2025-10-27
c1538,44.163171,12.172527,75.57713879284549,2025-10-28
c1538,44.163171,12.172527,76.64232132175974,2025-10-29
c1538,44.163171,12.172527,86.29316563693534,2025-10-30
c1538,44.163171,12.172527,93.646065757816,2025-10-31
c1538,44.163171,12.172527,88.55287646898773,2025-11-01
c1538,44.163171,12.172527,79.11987789979298,2025-11-02
c1538,44.163171,12.172527,80.61121817213368,2025-11-03
c1538,44.163171,12.172527,81.000402690748,2025-11-04
c1538,44.163171,12.172527,83.8425962709808,2025-11-05
c1538,44.163171,12.172527,82.16895850051286,2025-11-06
c1538,44.163171,12.172527,87.39466548059643,2025-11-07
c1538,44.163171,12.172527,86.49258271538723,2025-11-08
c1538,44.163171,12.172527,84.50860959777319,2025-11-09
c1538,44.163171,12.172527,78.6693570117288,2025-11-10
c1538,44.163171,12.172527,78.93132597204142,2025-11-11
c1538,44.163171,12.172527,85.91492799419837,2025-11-12
c1538,44.163171,12.172527,85.21163044263663,2025-11-13
c1538,44.163171,12.172527,86.227577447109,2025-11-14
c1538,44.163171,12.172527,83.6700237776583,2025-11-15
c1538,44.163171,12.172527,81.79093762828168,2025-11-16
c1538,44.163171,12.172527,72.94963355382635,2025-11-17
c1538,44.163171,12.172527,80.16017058056262,2025-11-18
c1538,44.163171,12.172527,81.28146133015773,2025-11-19
c1538,44.163171,12.172527,85.07283284187282,2025-11-20
c1538,44.163171,12.172527,88.73033420732447,2025-11-21
c1538,44.163171,12.172527,86.17568403174074,2025-11-22
c1538,44.163171,12.172527,72.02017679354854,2025-11-23
c1538,44.163171,12.172527,83.0121177798471,2025-11-24
c1538,44.163171,12.172527,94.19560631330428,2025-11-25
c1538,44.163171,12.172527,87.63046845765057,2025-11-26
c1538,44.163171,12.172527,73.14159308436463,2025-11-27
c1538,44.163171,12.172527,74.24534953781412,2025-11-28
c1538,44.163171,12.172527,63.801824780366694,2025-11-29
c1538,44.163171,12.172527,68.21483004660499,2025-11-30
c1538,44.163171,12.172527,89.1060878727059,2025-12-01
c1538,44.163171,12.172527,92.88164741420368,2025-12-02
c1538,44.163171,12.172527,89.42468966754949,2025-12-03
c1538,44.163171,12.172527,94.35381717708768,2025-12-04
c1538,44.163171,12.172527,91.1101340908667,2025-12-05
c1538,44.163171,12.172527,86.39302659447746,2025-12-06
c1538,44.163171,12.172527,86.8187659010427,2025-12-07
c1538,44.163171,12.172527,79.48560969781477,2025-12-08
c1538,44.163171,12.172527,85.71040438093866,2025-12-09
c1538,44.163171,12.172527,89.20838236612174,2025-12-10
c1538,44.163171,12.172527,93.48479263612752,2025-12-11
c1538,44.163171,12.172527,89.03906753382947,2025-12-12
c1538,44.163171,12.172527,84.49601795911683,2025-12-13
c1538,44.163171,12.172527,83.50640623671153,2025-12-14
c1538,44.163171,12.172527,88.88030284046451,2025-12-15
c1538,44.163171,12.172527,95.76012062575413,2025-12-16
c1538,44.163171,12.172527,94.02935114127284,2025-12-17
c1538,44.163171,12.172527,95.81351752309848,2025-12-18
c1538,44.163171,12.172527,95.4792217244007,2025-12-19
c1538,44.163171,12.172527,95.2858406800562,2025-12-20
c1538,44.163171,12.172527,92.7413789899042,2025-12-21
c1538,44.163171,12.172527,93.67452561544472,2025-12-22
c1538,44.163171,12.172527,96.0179306484581,2025-12-23
c1538,44.163171,12.172527,91.7481762282782,2025-12-24
c1538,44.163171,12.172527,85.67035880390696,2025-12-25
c1538,44.163171,12.172527,84.50531782729298,2025-12-26
c1538,44.163171,12.172527,81.27185984049947,2025-12-27
c1538,44.163171,12.172527,78.16527534617684,2025-12-28
c1538,44.163171,12.172527,86.20424810287905,2025-12-29
c1538,44.163171,12.172527,84.56002994887623,2025-12-30
