cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,61.62190932281373,2025-08-06
c1666,44.838847,14.570593,63.09581065922114,2025-08-07
c1666,44.838847,14.570593,72.65059517160878,2025-08-08
c1666,44.838847,14.570593,77.24221792430171,2025-08-09
c1666,44.838847,14.570593,67.94327177135759,2025-08-10
c1666,44.838847,14.570593,60.26872673020713,2025-08-11
c1666,44.838847,14.570593,58.58546295810317,2025-08-12
c1666,44.838847,14.570593,62.797412255702646,2025-08-13
c1666,44.838847,14.570593,57.77060068044286,2025-08-14
c1666,44.838847,14.570593,50.947775851490384,2025-08-15
c1666,44.838847,14.570593,54.27062149354293,2025-08-16
c1666,44.838847,14.570593,61.624109410142786,2025-08-17
c1666,44.838847,14.570593,54.94374924804622,2025-08-18
c1666,44.838847,14.570593,58.87362149838717,2025-08-19
c1666,44.838847,14.570593,71.89598781824185,2025-08-20
c1666,44.838847,14.570593,79.18819691161328,2025-08-21
c1666,44.838847,14.570593,76.23531563016283,2025-08-22
c1666,44.838847,14.570593,63.1817771157715,2025-08-23
c1666,44.838847,14.570593,55.34333351351758,2025-08-24
c1666,44.838847,14.570593,59.27606909874935,2025-08-25
c1666,44.838847,14.570593,65.93122610493822,2025-08-26
c1666,44.838847,14.570593,74.0181331924354,2025-08-27
c1666,44.838847,14.570593,61.52336606395901,2025-08-28
c1666,44.838847,14.570593,75.49595717516658,2025-08-29
c1666,44.838847,14.570593,81.1328526787499,2025-08-30
c1666,44.838847,14.570593,75.53185950201701,2025-08-31
c1666,44.838847,14.570593,74.75862558700244,2025-09-01
c1666,44.838847,14.570593,80.29040573380543,2025-09-02
c1666,44.838847,14.570593,79.18702046106164,2025-09-03
c1666,44.838847,14.570593,75.77368416368897,2025-09-04
c1666,44.838847,14.570593,81.32101895583052,2025-09-05
c1666,44.838847,14.570593,64.25404909635708,2025-09-06
c1666,44.838847,14.570593,66.80889007402426,2025-09-07
c1666,44.838847,14.570593,75.97587315496793,2025-09-08
c1666,44.838847,14.570593,76.58408132042122,2025-09-09
c1666,44.838847,14.570593,85.39276805083266,2025-09-10
c1666,44.838847,14.570593,76.25500038698917,2025-09-11
c1666,44.838847,14.570593,77.65720803680918,2025-09-12
c1666,44.838847,14.570593,76.31253289427414,2025-09-13
c1666,44.838847,14.570593,78.73813947000717,2025-09-14
c1666,44.838847,14.570593,76.88172387944877,2025-09-15
c1666,44.838847,14.570593,77.35772814487926,2025-09-16
c1666,44.838847,14.570593,58.54638697575145,2025-09-17
c1666,44.838847,14.570593,61.63224291393191,2025-09-18
c1666,44.838847,14.570593,72.90154820986614,2025-09-19
c1666,44.838847,14.570593,77.18566027168264,2025-09-20
c1666,44.838847,14.570593,73.16736330113113,2025-09-21
c1666,44.838847,14.570593,73.24626984423773,2025-09-22
c1666,44.838847,14.570593,76.29650591626988,2025-09-23
c1666,44.838847,14.570593,81.26411776324754,2025-09-24
c1666,44.838847,14.570593,71.37630039613684,2025-09-25
c1666,44.838847,14.570593,64.82046536268325,2025-09-26
c1666,44.838847,14.570593,67.35756679810713,2025-09-27
c1666,44.838847,14.570593,64.11947256054138,2025-09-28
c1666,44.838847,14.570593,56.658446247558345,2025-09-29
c1666,44.838847,14.570593,63.89056086637537,2025-09-30
c1666,44.838847,14.570593,58.68168470525283,2025-10-01
c1666,44.838847,14.570593,52.917030723171976,2025-10-02
c1666,44.838847,14.570593,46.536661043613215,2025-10-03
c1666,44.838847,14.570593,54.21232297148751,2025-10-04
c1666,44.838847,14.570593,74.5579311782329,2025-10-05
c1666,44.838847,14.570593,62.11570990462759,2025-10-06
c1666,44.838847,14.570593,60.747353974010096,2025-10-07
c1666,44.838847,14.570593,68.44385774777555,2025-10-08
c1666,44.838847,14.570593,72.57004798125483,2025-10-09
c1666,44.838847,14.570593,79.08779923766572,2025-10-10
c1666,44.838847,14.570593,72.1598570201367,2025-10-11
c1666,44.838847,14.570593,70.12643611945447,2025-10-12
c1666,44.838847,14.570593,67.30984080893705,2025-10-13
c1666,44.838847,14.570593,68.22614680498356,2025-10-14
c1666,44.838847,14.570593,63.41922135008474,2025-10-15
c1666,44.838847,14.570593,63.71356168937661,2025-10-16
c1666,44.838847,14.570593,64.21279325308197,2025-10-17
c1666,44.838847,14.570593,62.51320633383989,2025-10-18
c1666,44.838847,14.570593,64.50949098566545,2025-10-19
c1666,44.838847,14.570593,71.30474730210337,2025-10-20
c1666,44.838847,14.570593,80.23444962882371,2025-10-21
c1666,44.838847,14.570593,84.85343564821106,2025-10-22
c1666,44.838847,14.570593,87.52406083884998,2025-10-23
c1666,44.838847,14.570593,70.9624917209536,2025-10-24
c1666,44.838847,14.570593,79.56763175234173,2025-10-25
c1666,44.838847,14.570593,84.29465039249587,2025-10-26
c1666,44.838847,14.570593,69.84150993716712,2025-10-27
c1666,44.838847,14.570593,75.98316964005151,2025-10-28
c1666,44.838847,14.570593,82.81642529462842,2025-10-29
c1666,44.838847,14.570593,84.19737386501016,2025-10-30
c1666,44.838847,14.570593,85.01287032642203,2025-10-31
c1666,44.838847,14.570593,90.23727331309836,2025-11-01
c1666,44.838847,14.570593,87.74792162045951,2025-11-02
c1666,44.838847,14.570593,68.99075846963433,2025-11-03
c1666,44.838847,14.570593,62.42310410423004,2025-11-04
c1666,44.838847,14.570593,67.9007243026795,2025-11-05
c1666,44.838847,14.570593,72.30246907738686,2025-11-06
c1666,44.838847,14.570593,70.62027276953111,2025-11-07
c1666,44.838847,14.570593,66.9255703950703,2025-11-08
c1666,44.838847,14.570593,67.1120391037203,2025-11-09
c1666,44.838847,14.570593,70.31594982637078,2025-11-10
c1666,44.838847,14.570593,73.8531703453373,2025-11-11
c1666,44.838847,14.570593,72.75405836956558,2025-11-12
c1666,44.838847,14.570593,83.96188923300032,2025-11-13
c1666,44.838847,14.570593,83.89292043409186,2025-11-14
c1666,44.838847,14.570593,83.32757239605525,2025-11-15
c1666,44.838847,14.570593,82.5764336664688,2025-11-16
c1666,44.838847,14.570593,85.20133392846178,2025-11-17
c1666,44.838847,14.570593,68.29073071273102,2025-11-18
c1666,44.838847,14.570593,64.77999702532281,2025-11-19
c1666,44.838847,14.570593,77.49234738793223,2025-11-20
c1666,44.838847,14.570593,69.81615138036945,2025-11-21
c1666,44.838847,14.570593,69.22078094020321,2025-11-22
c1666,44.838847,14.570593,61.685796700752746,2025-11-23
c1666,44.838847,14.570593,76.13842343438057,2025-11-24
c1666,44.838847,14.570593,83.90920101312756,2025-11-25
c1666,44.838847,14.570593,72.00688184223208,2025-11-26
c1666,44.838847,14.570593,63.156181982067984,2025-11-27
c1666,44.838847,14.570593,62.51363786089251,2025-11-28
c1666,44.838847,14.570593,65.41564141673335,2025-11-29
c1666,44.838847,14.570593,67.13488674838646,2025-11-30
c1666,44.838847,14.570593,72.65279876405465,2025-12-01
c1666,44.838847,14.570593,80.61816230503666,2025-12-02
c1666,44.838847,14.570593,78.93344488944913,2025-12-03
c1666,44.838847,14.570593,77.01353476362553,2025-12-04
c1666,44.838847,14.570593,75.66291995766774,2025-12-05
c1666,44.838847,14.570593,76.13130216654584,2025-12-06
c1666,44.838847,14.570593,73.63312166331197,2025-12-07
c1666,44.838847,14.570593,75.79311257962547,2025-12-08
c1666,44.838847,14.570593,76.30316070521283,2025-12-09
c1666,44.838847,14.570593,84.88257694918775,2025-12-10
c1666,44.838847,14.570593,83.8222171691289,2025-12-11
c1666,44.838847,14.570593,79.42943659942816,2025-12-12
c1666,44.838847,14.570593,74.97552601091846,2025-12-13
c1666,44.838847,14.570593,70.72084474444718,2025-12-14
c1666,44.838847,14.570593,79.34237333234664,2025-12-15
c1666,44.838847,14.570593,71.58527984656972,2025-12-16
c1666,44.838847,14.570593,88.03900865964768,2025-12-17
c1666,44.838847,14.570593,92.58739289042516,2025-12-18
c1666,44.838847,14.570593,90.8893192133438,2025-12-19
c1666,44.838847,14.570593,82.31952771174176,2025-12-20
c1666,44.838847,14.570593,74.09948938971453,2025-12-21
c1666,44.838847,14.570593,72.82928735333573,2025-12-22
c1666,44.838847,14.570593,77.74427282048404,2025-12-23
c1666,44.838847,14.570593,71.62556943525085,2025-12-24
c1666,44.838847,14.570593,68.37050396254078,2025-12-25
c1666,44.838847,14.570593,67.98019542945845,2025-12-26
c1666,44.838847,14.570593,72.2673423764983,2025-12-27
c1666,44.838847,14.570593,69.45677228782463,2025-12-28
c1666,44.838847,14.570593,66.27682600233122,2025-12-29
c1666,44.838847,14.570593,61.97023959029833,2025-12-30
