cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,65.3719717550566,2025-08-06
c1650,44.838847,9.774461,70.84894840636925,2025-08-07
c1650,44.838847,9.774461,58.88377102039956,2025-08-08
c1650,44.838847,9.774461,54.50739606350601,2025-08-09
c1650,44.838847,9.774461,48.62394644511946,2025-08-10
c1650,44.838847,9.774461,50.873062568797586,2025-08-11
c1650,44.838847,9.774461,53.96237515028229,2025-08-12
c1650,44.838847,9.774461,46.34502178701546,2025-08-13
c1650,44.838847,9.774461,44.62748605337814,2025-08-14
c1650,44.838847,9.774461,43.921378511586575,2025-08-15
c1650,44.838847,9.774461,43.27634190474543,2025-08-16
c1650,44.838847,9.774461,43.97998148488631,2025-08-17
c1650,44.838847,9.774461,59.78095739209502,2025-08-18
c1650,44.838847,9.774461,71.30231724552677,2025-08-19
c1650,44.838847,9.774461,85.51232440438531,2025-08-20
c1650,44.838847,9.774461,85.01628629666665,2025-08-21
c1650,44.838847,9.774461,70.03698454763992,2025-08-22
c1650,44.838847,9.774461,81.361683951204,2025-08-23
c1650,44.838847,9.774461,89.73150535270888,2025-08-24
c1650,44.838847,9.774461,84.43777964938064,2025-08-25
c1650,44.838847,9.774461,76.86496458683835,2025-08-26
c1650,44.838847,9.774461,79.61569848321929,2025-08-27
c1650,44.838847,9.774461,82.05860269869633,2025-08-28
c1650,44.838847,9.774461,76.69690751587179,2025-08-29
c1650,44.838847,9.774461,75.66318976256045,2025-08-30
c1650,44.838847,9.774461,69.73912337421963,2025-08-31
c1650,44.838847,9.774461,77.02283330871698,2025-09-01
c1650,44.838847,9.774461,89.46387935239021,2025-09-02
c1650,44.838847,9.774461,76.78244091565784,2025-09-03
c1650,44.838847,9.774461,76.41112279593895,2025-09-04
c1650,44.838847,9.774461,80.31878310376109,2025-09-05
c1650,44.838847,9.774461,66.02273266452194,2025-09-06
c1650,44.838847,9.774461,61.683639678998766,2025-09-07
c1650,44.838847,9.774461,75.12304151728885,2025-09-08
c1650,44.838847,9.774461,91.50561644047704,2025-09-09
c1650,44.838847,9.774461,89.67812675340409,2025-09-10
c1650,44.838847,9.774461,74.71329995831432,2025-09-11
c1650,44.838847,9.774461,73.54436981760912,2025-09-12
c1650,44.838847,9.774461,78.57602761908929,2025-09-13
c1650,44.838847,9.774461,78.99475377961127,2025-09-14
c1650,44.838847,9.774461,79.48369659876279,2025-09-15
c1650,44.838847,9.774461,75.86643625722091,2025-09-16
c1650,44.838847,9.774461,76.37208334632078,2025-09-17
c1650,44.838847,9.774461,67.20015532244945,2025-09-18
c1650,44.838847,9.774461,69.32940912501958,2025-09-19
c1650,44.838847,9.774461,71.79177466543864,2025-09-20
c1650,44.838847,9.774461,70.22848642676122,2025-09-21
c1650,44.838847,9.774461,89.91531600387316,2025-09-22
c1650,44.838847,9.774461,90.43815563811472,2025-09-23
c1650,44.838847,9.774461,80.56813235071714,2025-09-24
c1650,44.838847,9.774461,83.88125730297077,2025-09-25
c1650,44.838847,9.774461,89.35570439072937,2025-09-26
c1650,44.838847,9.774461,90.46744160830782,2025-09-27
c1650,44.838847,9.774461,76.18207402861604,2025-09-28
c1650,44.838847,9.774461,71.69181272973162,2025-09-29
c1650,44.838847,9.774461,82.79754806125844,2025-09-30
c1650,44.838847,9.774461,81.20637895844779,2025-10-01
c1650,44.838847,9.774461,64.86651069601955,2025-10-02
c1650,44.838847,9.774461,65.71957672080228,2025-10-03
c1650,44.838847,9.774461,80.48375118157117,2025-10-04
c1650,44.838847,9.774461,73.98103525566796,2025-10-05
c1650,44.838847,9.774461,60.88368417244126,2025-10-06
c1650,44.838847,9.774461,66.5216804683834,2025-10-07
c1650,44.838847,9.774461,73.10047724643694,2025-10-08
c1650,44.838847,9.774461,76.1187098729216,2025-10-09
c1650,44.838847,9.774461,77.35439283516399,2025-10-10
c1650,44.838847,9.774461,78.93464969036371,2025-10-11
c1650,44.838847,9.774461,80.89337420114849,2025-10-12
c1650,44.838847,9.774461,82.15665824691996,2025-10-13
c1650,44.838847,9.774461,82.4656498474408,2025-10-14
c1650,44.838847,9.774461,78.94322152836988,2025-10-15
c1650,44.838847,9.774461,74.42332824956442,2025-10-16
c1650,44.838847,9.774461,70.19467211763352,2025-10-17
c1650,44.838847,9.774461,69.32099617995667,2025-10-18
c1650,44.838847,9.774461,74.83215354324358,2025-10-19
c1650,44.838847,9.774461,90.82031245440216,2025-10-20
c1650,44.838847,9.774461,93.18113036656884,2025-10-21
c1650,44.838847,9.774461,93.91566070365543,2025-10-22
c1650,44.838847,9.774461,82.40302292378738,2025-10-23
c1650,44.838847,9.774461,51.65467947176972,2025-10-24
c1650,44.838847,9.774461,84.69531926190133,2025-10-25
c1650,44.838847,9.774461,72.32796246573287,2025-10-26
c1650,44.838847,9.774461,63.68048534741358,2025-10-27
c1650,44.838847,9.774461,75.6283203765137,2025-10-28
c1650,44.838847,9.774461,87.21609886584483,2025-10-29
c1650,44.838847,9.774461,96.06034339067678,2025-10-30
c1650,44.838847,9.774461,93.82428803945106,2025-10-31
c1650,44.838847,9.774461,94.5073435383711,2025-11-01
c1650,44.838847,9.774461,95.65152634691373,2025-11-02
c1650,44.838847,9.774461,74.91658301466644,2025-11-03
c1650,44.838847,9.774461,79.10501572006515,2025-11-04
c1650,44.838847,9.774461,84.31136180252724,2025-11-05
c1650,44.838847,9.774461,75.761872617924,2025-11-06
c1650,44.838847,9.774461,81.20793875551013,2025-11-07
c1650,44.838847,9.774461,84.0846330429744,2025-11-08
c1650,44.838847,9.774461,86.70005867307187,2025-11-09
c1650,44.838847,9.774461,81.54875563506846,2025-11-10
c1650,44.838847,9.774461,87.49611950217303,2025-11-11
c1650,44.838847,9.774461,87.87443815835898,2025-11-12
c1650,44.838847,9.774461,86.35083811068758,2025-11-13
c1650,44.838847,9.774461,88.14675523312978,2025-11-14
c1650,44.838847,9.774461,93.9616432796104,2025-11-15
c1650,44.838847,9.774461,98.34931670482602,2025-11-16
c1650,44.838847,9.774461,85.85594868081067,2025-11-17
c1650,44.838847,9.774461,78.01065247299567,2025-11-18
c1650,44.838847,9.774461,80.7415810382353,2025-11-19
c1650,44.838847,9.774461,88.4351667263008,2025-11-20
c1650,44.838847,9.774461,97.53448689467092,2025-11-21
c1650,44.838847,9.774461,73.81776404319854,2025-11-22
c1650,44.838847,9.774461,77.63610175272656,2025-11-23
c1650,44.838847,9.774461,92.24396195625503,2025-11-24
c1650,44.838847,9.774461,88.02126999054948,2025-11-25
c1650,44.838847,9.774461,67.45603711794445,2025-11-26
c1650,44.838847,9.774461,69.01146608061823,2025-11-27
c1650,44.838847,9.774461,73.47439875949117,2025-11-28
c1650,44.838847,9.774461,67.06306580435319,2025-11-29
c1650,44.838847,9.774461,87.63532244311958,2025-11-30
c1650,44.838847,9.774461,95.40057556533584,2025-12-01
c1650,44.838847,9.774461,92.95758362134713,2025-12-02
c1650,44.838847,9.774461,94.08736458141784,2025-12-03
c1650,44.838847,9.774461,97.8674664570103,2025-12-04
c1650,44.838847,9.774461,90.75019994493697,2025-12-05
c1650,44.838847,9.774461,90.35086173544732,2025-12-06
c1650,44.838847,9.774461,87.15392228716318,2025-12-07
c1650,44.838847,9.774461,86.48265755653914,2025-12-08
c1650,44.838847,9.774461,92.89806095557825,2025-12-09
c1650,44.838847,9.774461,93.58626454331392,2025-12-10
c1650,44.838847,9.774461,96.2128145784179,2025-12-11
c1650,44.838847,9.774461,93.83272050553936,2025-12-12
c1650,44.838847,9.774461,85.36260157006522,2025-12-13
c1650,44.838847,9.774461,85.13685101590656,2025-12-14
c1650,44.838847,9.774461,94.94479109983556,2025-12-15
c1650,44.838847,9.774461,98.26186019469908,2025-12-16
c1650,44.838847,9.774461,95.78817818043656,2025-12-17
c1650,44.838847,9.774461,94.3518762694072,2025-12-18
c1650,44.838847,9.774461,94.99389045563127,2025-12-19
c1650,44.838847,9.774461,96.72882113154364,2025-12-20
c1650,44.838847,9.774461,94.03372450973224,2025-12-21
c1650,44.838847,9.774461,92.70474002776564,2025-12-22
c1650,44.838847,9.774461,94.99075637649904,2025-12-23
c1650,44.838847,9.774461,94.96966403173296,2025-12-24
c1650,44.838847,9.774461,91.79486514220623,2025-12-25
c1650,44.838847,9.774461,85.48718572872104,2025-12-26
c1650,44.838847,9.774461,79.61981979622747,2025-12-27
c1650,44.838847,9.774461,67.53007679264253,2025-12-28
c1650,44.838847,9.774461,76.55692144812467,2025-12-29
c1650,44.838847,9.774461,93.23850466127584,2025-12-30
