cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,58.98145196038962,2025-08-06
c2037,46.865874,17.867933,54.85293343631843,2025-08-07
c2037,46.865874,17.867933,54.1833818600743,2025-08-08
c2037,46.865874,17.867933,51.09873625613548,2025-08-09
c2037,46.865874,17.867933,51.575317570941,2025-08-10
c2037,46.865874,17.867933,54.19516318308463,2025-08-11
c2037,46.865874,17.867933,47.80092720352692,2025-08-12
c2037,46.865874,17.867933,42.05657054598573,2025-08-13
c2037,46.865874,17.867933,46.14368475826316,2025-08-14
c2037,46.865874,17.867933,48.743876865827104,2025-08-15
c2037,46.865874,17.867933,51.724498937404675,2025-08-16
c2037,46.865874,17.867933,55.54321738008958,2025-08-17
c2037,46.865874,17.867933,48.46258938425907,2025-08-18
c2037,46.865874,17.867933,55.72083566950928,2025-08-19
c2037,46.865874,17.867933,54.560881388758965,2025-08-20
c2037,46.865874,17.867933,82.63100417352393,2025-08-21
c2037,46.865874,17.867933,64.26164806747083,2025-08-22
c2037,46.865874,17.867933,58.13070862780984,2025-08-23
c2037,46.865874,17.867933,50.14696673185867,2025-08-24
c2037,46.865874,17.867933,56.62609995921825,2025-08-25
c2037,46.865874,17.867933,54.54399223643165,2025-08-26
c2037,46.865874,17.867933,50.46500344246562,2025-08-27
c2037,46.865874,17.867933,43.26400765076489,2025-08-28
c2037,46.865874,17.867933,46.99343519130501,2025-08-29
c2037,46.865874,17.867933,88.1640897187814,2025-08-30
c2037,46.865874,17.867933,84.01910049848719,2025-08-31
c2037,46.865874,17.867933,69.83617375333584,2025-09-01
c2037,46.865874,17.867933,66.1900322347139,2025-09-02
c2037,46.865874,17.867933,77.6635551409026,2025-09-03
c2037,46.865874,17.867933,69.455071074245,2025-09-04
c2037,46.865874,17.867933,70.77236156497771,2025-09-05
c2037,46.865874,17.867933,68.38294225897675,2025-09-06
c2037,46.865874,17.867933,70.45889051015,2025-09-07
c2037,46.865874,17.867933,71.04686109099775,2025-09-08
c2037,46.865874,17.867933,68.25777890302908,2025-09-09
c2037,46.865874,17.867933,88.72481344375583,2025-09-10
c2037,46.865874,17.867933,73.73515832863792,2025-09-11
c2037,46.865874,17.867933,77.29363202605666,2025-09-12
c2037,46.865874,17.867933,69.75348747031396,2025-09-13
c2037,46.865874,17.867933,79.82139274008688,2025-09-14
c2037,46.865874,17.867933,73.47548215574508,2025-09-15
c2037,46.865874,17.867933,75.83094634845384,2025-09-16
c2037,46.865874,17.867933,71.61485520040054,2025-09-17
c2037,46.865874,17.867933,69.83027893901273,2025-09-18
c2037,46.865874,17.867933,71.30520673802052,2025-09-19
c2037,46.865874,17.867933,64.88399856438657,2025-09-20
c2037,46.865874,17.867933,61.81479008029916,2025-09-21
c2037,46.865874,17.867933,63.49572971393579,2025-09-22
c2037,46.865874,17.867933,77.87075787392432,2025-09-23
c2037,46.865874,17.867933,79.34990738956358,2025-09-24
c2037,46.865874,17.867933,83.78760912113944,2025-09-25
c2037,46.865874,17.867933,78.39426909387339,2025-09-26
c2037,46.865874,17.867933,68.84499788327649,2025-09-27
c2037,46.865874,17.867933,81.6004728413703,2025-09-28
c2037,46.865874,17.867933,74.40140652265865,2025-09-29
c2037,46.865874,17.867933,75.66664665935627,2025-09-30
c2037,46.865874,17.867933,79.47236009287488,2025-10-01
c2037,46.865874,17.867933,64.23174698197742,2025-10-02
c2037,46.865874,17.867933,59.274907251449285,2025-10-03
c2037,46.865874,17.867933,60.69605728094477,2025-10-04
c2037,46.865874,17.867933,86.49660018641393,2025-10-05
c2037,46.865874,17.867933,81.32575496956441,2025-10-06
c2037,46.865874,17.867933,80.77519426783209,2025-10-07
c2037,46.865874,17.867933,74.76102601914566,2025-10-08
c2037,46.865874,17.867933,91.74771657237248,2025-10-09
c2037,46.865874,17.867933,77.47620856032961,2025-10-10
c2037,46.865874,17.867933,72.38883614573473,2025-10-11
c2037,46.865874,17.867933,74.52434853480206,2025-10-12
c2037,46.865874,17.867933,75.33872706599666,2025-10-13
c2037,46.865874,17.867933,67.21517057532452,2025-10-14
c2037,46.865874,17.867933,79.99281227066199,2025-10-15
c2037,46.865874,17.867933,78.05707854036997,2025-10-16
c2037,46.865874,17.867933,73.79582002658377,2025-10-17
c2037,46.865874,17.867933,72.10611157514359,2025-10-18
c2037,46.865874,17.867933,70.25488127341495,2025-10-19
c2037,46.865874,17.867933,61.151404793690254,2025-10-20
c2037,46.865874,17.867933,71.18189164230652,2025-10-21
c2037,46.865874,17.867933,77.98889292336374,2025-10-22
c2037,46.865874,17.867933,79.43881829641687,2025-10-23
c2037,46.865874,17.867933,74.46677962214544,2025-10-24
c2037,46.865874,17.867933,85.28266377332643,2025-10-25
c2037,46.865874,17.867933,83.49366913741947,2025-10-26
c2037,46.865874,17.867933,77.07689828914988,2025-10-27
c2037,46.865874,17.867933,68.00042701635523,2025-10-28
c2037,46.865874,17.867933,74.44046736199182,2025-10-29
c2037,46.865874,17.867933,76.66545485628873,2025-10-30
c2037,46.865874,17.867933,78.95418863455389,2025-10-31
c2037,46.865874,17.867933,82.39815968431833,2025-11-01
c2037,46.865874,17.867933,80.1455802916126,2025-11-02
c2037,46.865874,17.867933,75.54543699367575,2025-11-03
c2037,46.865874,17.867933,75.53467753666338,2025-11-04
c2037,46.865874,17.867933,82.44204756110396,2025-11-05
c2037,46.865874,17.867933,83.83825477366392,2025-11-06
c2037,46.865874,17.867933,82.48517033319163,2025-11-07
c2037,46.865874,17.867933,83.79534946186692,2025-11-08
c2037,46.865874,17.867933,88.72687938023522,2025-11-09
c2037,46.865874,17.867933,89.03989995096111,2025-11-10
c2037,46.865874,17.867933,91.03358232591376,2025-11-11
c2037,46.865874,17.867933,95.57100688223488,2025-11-12
c2037,46.865874,17.867933,93.48774928349012,2025-11-13
c2037,46.865874,17.867933,90.39965725813995,2025-11-14
c2037,46.865874,17.867933,90.9173119977789,2025-11-15
c2037,46.865874,17.867933,85.37652237867752,2025-11-16
c2037,46.865874,17.867933,78.3723679110344,2025-11-17
c2037,46.865874,17.867933,75.98762822979067,2025-11-18
c2037,46.865874,17.867933,80.11422380645901,2025-11-19
c2037,46.865874,17.867933,88.41966509532747,2025-11-20
c2037,46.865874,17.867933,93.065418127787,2025-11-21
c2037,46.865874,17.867933,84.58353689132434,2025-11-22
c2037,46.865874,17.867933,84.41176456738424,2025-11-23
c2037,46.865874,17.867933,80.82557795406427,2025-11-24
c2037,46.865874,17.867933,92.24478949117606,2025-11-25
c2037,46.865874,17.867933,83.2915885691327,2025-11-26
c2037,46.865874,17.867933,77.19868752822777,2025-11-27
c2037,46.865874,17.867933,81.5029866796376,2025-11-28
c2037,46.865874,17.867933,84.48091899810798,2025-11-29
c2037,46.865874,17.867933,83.91320383987988,2025-11-30
c2037,46.865874,17.867933,96.30726718780568,2025-12-01
c2037,46.865874,17.867933,93.9448240659082,2025-12-02
c2037,46.865874,17.867933,93.39695704360273,2025-12-03
c2037,46.865874,17.867933,93.83961413648194,2025-12-04
c2037,46.865874,17.867933,92.61664981084394,2025-12-05
c2037,46.865874,17.867933,91.607695724255,2025-12-06
c2037,46.865874,17.867933,91.53847026129144,2025-12-07
c2037,46.865874,17.867933,95.561666734715,2025-12-08
c2037,46.865874,17.867933,95.08363135928262,2025-12-09
c2037,46.865874,17.867933,97.61441050628936,2025-12-10
c2037,46.865874,17.867933,95.07661876047322,2025-12-11
c2037,46.865874,17.867933,95.82480194454725,2025-12-12
c2037,46.865874,17.867933,96.10106261801982,2025-12-13
c2037,46.865874,17.867933,92.13633690648142,2025-12-14
c2037,46.865874,17.867933,89.42349260529426,2025-12-15
c2037,46.865874,17.867933,93.35438642429168,2025-12-16
c2037,46.865874,17.867933,93.15160767823812,2025-12-17
c2037,46.865874,17.867933,98.06294388270904,2025-12-18
c2037,46.865874,17.867933,97.93944815360078,2025-12-19
c2037,46.865874,17.867933,96.92503797158832,2025-12-20
c2037,46.865874,17.867933,95.32915467024014,2025-12-21
c2037,46.865874,17.867933,93.69201960923829,2025-12-22
c2037,46.865874,17.867933,91.569313388024,2025-12-23
c2037,46.865874,17.867933,90.2340527322046,2025-12-24
c2037,46.865874,17.867933,86.98962808440778,2025-12-25
c2037,46.865874,17.867933,88.19269954628221,2025-12-26
c2037,46.865874,17.867933,84.19268431689434,2025-12-27
c2037,46.865874,17.867933,70.8538637780212,2025-12-28
c2037,46.865874,17.867933,77.92604875072382,2025-12-29
c2037,46.865874,17.867933,64.17664834329427,2025-12-30
