cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,79.32412327865622,2025-08-06
c1889,46.190198,9.474703,81.43912766322477,2025-08-07
c1889,46.190198,9.474703,75.27915595952838,2025-08-08
c1889,46.190198,9.474703,75.30951823878603,2025-08-09
c1889,46.190198,9.474703,70.51298134502468,2025-08-10
c1889,46.190198,9.474703,68.59988102291358,2025-08-11
c1889,46.190198,9.474703,77.15393583214122,2025-08-12
c1889,46.190198,9.474703,73.89627549606834,2025-08-13
c1889,46.190198,9.474703,70.10836353376811,2025-08-14
c1889,46.190198,9.474703,69.62633432986522,2025-08-15
c1889,46.190198,9.474703,66.36754010653158,2025-08-16
c1889,46.190198,9.474703,63.352746395493305,2025-08-17
c1889,46.190198,9.474703,79.60950862202476,2025-08-18
c1889,46.190198,9.474703,84.8441579337859,2025-08-19
c1889,46.190198,9.474703,82.89881246296835,2025-08-20
c1889,46.190198,9.474703,84.1953261626438,2025-08-21
c1889,46.190198,9.474703,67.83662415063623,2025-08-22
c1889,46.190198,9.474703,63.26635598595582,2025-08-23
c1889,46.190198,9.474703,79.46288296227569,2025-08-24
c1889,46.190198,9.474703,82.50781823554992,2025-08-25
c1889,46.190198,9.474703,78.76030112033992,2025-08-26
c1889,46.190198,9.474703,91.5561071320502,2025-08-27
c1889,46.190198,9.474703,97.34545955383322,2025-08-28
c1889,46.190198,9.474703,90.34024058276192,2025-08-29
c1889,46.190198,9.474703,68.94486325521412,2025-08-30
c1889,46.190198,9.474703,72.39476469506636,2025-08-31
c1889,46.190198,9.474703,91.58749008929912,2025-09-01
c1889,46.190198,9.474703,85.89415720855662,2025-09-02
c1889,46.190198,9.474703,76.26196281302244,2025-09-03
c1889,46.190198,9.474703,81.83201228075025,2025-09-04
c1889,46.190198,9.474703,75.35899813614643,2025-09-05
c1889,46.190198,9.474703,65.90128436344433,2025-09-06
c1889,46.190198,9.474703,78.05317818894663,2025-09-07
c1889,46.190198,9.474703,86.36111099221522,2025-09-08
c1889,46.190198,9.474703,90.5437530840273,2025-09-09
c1889,46.190198,9.474703,88.98179633072803,2025-09-10
c1889,46.190198,9.474703,83.07008542234786,2025-09-11
c1889,46.190198,9.474703,85.7358620009675,2025-09-12
c1889,46.190198,9.474703,86.58249309891943,2025-09-13
c1889,46.190198,9.474703,76.10450422874123,2025-09-14
c1889,46.190198,9.474703,83.85535409780273,2025-09-15
c1889,46.190198,9.474703,69.89378698460692,2025-09-16
c1889,46.190198,9.474703,63.40314999595367,2025-09-17
c1889,46.190198,9.474703,77.07439238153785,2025-09-18
c1889,46.190198,9.474703,82.11316291018211,2025-09-19
c1889,46.190198,9.474703,79.03072512856149,2025-09-20
c1889,46.190198,9.474703,87.4607684291865,2025-09-21
c1889,46.190198,9.474703,96.23153725690668,2025-09-22
c1889,46.190198,9.474703,91.3805553855892,2025-09-23
c1889,46.190198,9.474703,86.08521764646184,2025-09-24
c1889,46.190198,9.474703,78.58841913782614,2025-09-25
c1889,46.190198,9.474703,89.88141310363793,2025-09-26
c1889,46.190198,9.474703,90.92975196627472,2025-09-27
c1889,46.190198,9.474703,74.3420544952642,2025-09-28
c1889,46.190198,9.474703,75.2960959078604,2025-09-29
c1889,46.190198,9.474703,74.67860775448364,2025-09-30
c1889,46.190198,9.474703,63.58553472474581,2025-10-01
c1889,46.190198,9.474703,65.22747636822358,2025-10-02
c1889,46.190198,9.474703,68.36756070635796,2025-10-03
c1889,46.190198,9.474703,79.1587124566533,2025-10-04
c1889,46.190198,9.474703,59.169512977101434,2025-10-05
c1889,46.190198,9.474703,55.75885489153235,2025-10-06
c1889,46.190198,9.474703,67.00100248483471,2025-10-07
c1889,46.190198,9.474703,82.60401090180393,2025-10-08
c1889,46.190198,9.474703,80.98527782724143,2025-10-09
c1889,46.190198,9.474703,75.24535825877034,2025-10-10
c1889,46.190198,9.474703,78.54213230502707,2025-10-11
c1889,46.190198,9.474703,78.98620451256014,2025-10-12
c1889,46.190198,9.474703,81.89472543300057,2025-10-13
c1889,46.190198,9.474703,87.01804693138098,2025-10-14
c1889,46.190198,9.474703,85.2624456097251,2025-10-15
c1889,46.190198,9.474703,90.6094342761358,2025-10-16
c1889,46.190198,9.474703,85.64435485414226,2025-10-17
c1889,46.190198,9.474703,79.31335819381351,2025-10-18
c1889,46.190198,9.474703,88.59409148199985,2025-10-19
c1889,46.190198,9.474703,94.69599156114296,2025-10-20
c1889,46.190198,9.474703,88.75897703387011,2025-10-21
c1889,46.190198,9.474703,89.4521822008557,2025-10-22
c1889,46.190198,9.474703,93.98552069841894,2025-10-23
c1889,46.190198,9.474703,60.31341388715872,2025-10-24
c1889,46.190198,9.474703,70.82783337197243,2025-10-25
c1889,46.190198,9.474703,67.43520942677499,2025-10-26
c1889,46.190198,9.474703,68.02618078451546,2025-10-27
c1889,46.190198,9.474703,70.39214353681479,2025-10-28
c1889,46.190198,9.474703,93.422833787133,2025-10-29
c1889,46.190198,9.474703,89.73154385941905,2025-10-30
c1889,46.190198,9.474703,93.35731947452176,2025-10-31
c1889,46.190198,9.474703,92.80000134862551,2025-11-01
c1889,46.190198,9.474703,96.45935118204552,2025-11-02
c1889,46.190198,9.474703,68.78218660362074,2025-11-03
c1889,46.190198,9.474703,68.6937889218007,2025-11-04
c1889,46.190198,9.474703,73.94147494133959,2025-11-05
c1889,46.190198,9.474703,70.32293703361614,2025-11-06
c1889,46.190198,9.474703,70.68872775746077,2025-11-07
c1889,46.190198,9.474703,76.69816192954517,2025-11-08
c1889,46.190198,9.474703,80.11063431917354,2025-11-09
c1889,46.190198,9.474703,79.00092829957615,2025-11-10
c1889,46.190198,9.474703,77.50877421331462,2025-11-11
c1889,46.190198,9.474703,84.3544794858785,2025-11-12
c1889,46.190198,9.474703,83.09482986459102,2025-11-13
c1889,46.190198,9.474703,89.13741333795555,2025-11-14
c1889,46.190198,9.474703,96.21634155151062,2025-11-15
c1889,46.190198,9.474703,98.50703056440882,2025-11-16
c1889,46.190198,9.474703,81.55634958424066,2025-11-17
c1889,46.190198,9.474703,73.48339873217336,2025-11-18
c1889,46.190198,9.474703,84.48801909972406,2025-11-19
c1889,46.190198,9.474703,64.75161406106501,2025-11-20
c1889,46.190198,9.474703,63.14829118996381,2025-11-21
c1889,46.190198,9.474703,54.89917458502908,2025-11-22
c1889,46.190198,9.474703,53.850549700014966,2025-11-23
c1889,46.190198,9.474703,87.65080776822936,2025-11-24
c1889,46.190198,9.474703,74.22466477145927,2025-11-25
c1889,46.190198,9.474703,65.30876115895686,2025-11-26
c1889,46.190198,9.474703,61.08466531301865,2025-11-27
c1889,46.190198,9.474703,59.08109146424269,2025-11-28
c1889,46.190198,9.474703,65.3433185762659,2025-11-29
c1889,46.190198,9.474703,79.34402454877505,2025-11-30
c1889,46.190198,9.474703,86.29512364929828,2025-12-01
c1889,46.190198,9.474703,86.31679353720754,2025-12-02
c1889,46.190198,9.474703,87.58068939172766,2025-12-03
c1889,46.190198,9.474703,85.41966846497361,2025-12-04
c1889,46.190198,9.474703,80.29948762561378,2025-12-05
c1889,46.190198,9.474703,76.99092745687037,2025-12-06
c1889,46.190198,9.474703,75.39206068705015,2025-12-07
c1889,46.190198,9.474703,87.18031304448583,2025-12-08
c1889,46.190198,9.474703,90.4212208793692,2025-12-09
c1889,46.190198,9.474703,83.12149018299037,2025-12-10
c1889,46.190198,9.474703,80.42065698498925,2025-12-11
c1889,46.190198,9.474703,82.34205108850016,2025-12-12
c1889,46.190198,9.474703,72.68074873982043,2025-12-13
c1889,46.190198,9.474703,66.56621906496042,2025-12-14
c1889,46.190198,9.474703,72.56486777897106,2025-12-15
c1889,46.190198,9.474703,90.11117395366252,2025-12-16
c1889,46.190198,9.474703,94.1479149586255,2025-12-17
c1889,46.190198,9.474703,93.42873546482464,2025-12-18
c1889,46.190198,9.474703,90.47888341587564,2025-12-19
c1889,46.190198,9.474703,83.51596390909702,2025-12-20
c1889,46.190198,9.474703,95.08269368897967,2025-12-21
c1889,46.190198,9.474703,90.50681829421258,2025-12-22
c1889,46.190198,9.474703,84.98938349524386,2025-12-23
c1889,46.190198,9.474703,87.94007897249709,2025-12-24
c1889,46.190198,9.474703,84.11598359679276,2025-12-25
c1889,46.190198,9.474703,82.27015128886259,2025-12-26
c1889,46.190198,9.474703,71.68153399264298,2025-12-27
c1889,46.190198,9.474703,61.77710534201206,2025-12-28
c1889,46.190198,9.474703,69.9513861800866,2025-12-29
c1889,46.190198,9.474703,56.58083169345005,2025-12-30
