cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,65.35023444771706,2025-08-06
c1215,42.361369,11.273252,73.75252338925335,2025-08-07
c1215,42.361369,11.273252,69.43225935562545,2025-08-08
c1215,42.361369,11.273252,62.81275867333335,2025-08-09
c1215,42.361369,11.273252,64.33460105761306,2025-08-10
c1215,42.361369,11.273252,60.480963251484575,2025-08-11
c1215,42.361369,11.273252,54.34588044517642,2025-08-12
c1215,42.361369,11.273252,70.1140848705235,2025-08-13
c1215,42.361369,11.273252,70.96087160880198,2025-08-14
c1215,42.361369,11.273252,72.57522241963856,2025-08-15
c1215,42.361369,11.273252,63.947135007211656,2025-08-16
c1215,42.361369,11.273252,72.7565824811891,2025-08-17
c1215,42.361369,11.273252,72.51242924238615,2025-08-18
c1215,42.361369,11.273252,81.85327120453395,2025-08-19
c1215,42.361369,11.273252,80.69300949587928,2025-08-20
c1215,42.361369,11.273252,81.19941149694473,2025-08-21
c1215,42.361369,11.273252,78.63976579776443,2025-08-22
c1215,42.361369,11.273252,79.20445964155866,2025-08-23
c1215,42.361369,11.273252,77.98394881410222,2025-08-24
c1215,42.361369,11.273252,79.83416540694468,2025-08-25
c1215,42.361369,11.273252,79.00365860365244,2025-08-26
c1215,42.361369,11.273252,83.19001057543232,2025-08-27
c1215,42.361369,11.273252,72.66621886098181,2025-08-28
c1215,42.361369,11.273252,79.98292836378367,2025-08-29
c1215,42.361369,11.273252,70.41354749750855,2025-08-30
c1215,42.361369,11.273252,70.69129074160868,2025-08-31
c1215,42.361369,11.273252,73.53027398063658,2025-09-01
c1215,42.361369,11.273252,75.00967665014694,2025-09-02
c1215,42.361369,11.273252,68.50242976310223,2025-09-03
c1215,42.361369,11.273252,70.50980645914292,2025-09-04
c1215,42.361369,11.273252,72.78490514242888,2025-09-05
c1215,42.361369,11.273252,64.38952583490935,2025-09-06
c1215,42.361369,11.273252,76.18809445725883,2025-09-07
c1215,42.361369,11.273252,80.79942939090247,2025-09-08
c1215,42.361369,11.273252,83.55514146034906,2025-09-09
c1215,42.361369,11.273252,89.09236514361919,2025-09-10
c1215,42.361369,11.273252,81.70679753078704,2025-09-11
c1215,42.361369,11.273252,79.3165202739317,2025-09-12
c1215,42.361369,11.273252,73.32207925510582,2025-09-13
c1215,42.361369,11.273252,79.82011488807632,2025-09-14
c1215,42.361369,11.273252,85.53704993384761,2025-09-15
c1215,42.361369,11.273252,87.6156966783807,2025-09-16
c1215,42.361369,11.273252,73.45557209111243,2025-09-17
c1215,42.361369,11.273252,69.5513900217746,2025-09-18
c1215,42.361369,11.273252,76.09167178394911,2025-09-19
c1215,42.361369,11.273252,81.81928880675216,2025-09-20
c1215,42.361369,11.273252,78.55964141344923,2025-09-21
c1215,42.361369,11.273252,86.44031721557299,2025-09-22
c1215,42.361369,11.273252,82.80417423866017,2025-09-23
c1215,42.361369,11.273252,73.70758712259104,2025-09-24
c1215,42.361369,11.273252,67.68371185803095,2025-09-25
c1215,42.361369,11.273252,76.95976459717556,2025-09-26
c1215,42.361369,11.273252,77.76368620633075,2025-09-27
c1215,42.361369,11.273252,66.05292818794149,2025-09-28
c1215,42.361369,11.273252,65.84482498849502,2025-09-29
c1215,42.361369,11.273252,71.00778031368888,2025-09-30
c1215,42.361369,11.273252,68.21096591923586,2025-10-01
c1215,42.361369,11.273252,50.79101287021805,2025-10-02
c1215,42.361369,11.273252,51.00527731076674,2025-10-03
c1215,42.361369,11.273252,58.92027708610447,2025-10-04
c1215,42.361369,11.273252,65.94235451207234,2025-10-05
c1215,42.361369,11.273252,56.548671358412115,2025-10-06
c1215,42.361369,11.273252,66.63934308924718,2025-10-07
c1215,42.361369,11.273252,73.61073080119338,2025-10-08
c1215,42.361369,11.273252,82.61749958449289,2025-10-09
c1215,42.361369,11.273252,82.2811572262145,2025-10-10
c1215,42.361369,11.273252,76.6256641320794,2025-10-11
c1215,42.361369,11.273252,79.9641527404782,2025-10-12
c1215,42.361369,11.273252,86.9500615936341,2025-10-13
c1215,42.361369,11.273252,86.17468548711895,2025-10-14
c1215,42.361369,11.273252,72.93398633282337,2025-10-15
c1215,42.361369,11.273252,57.38978584354087,2025-10-16
c1215,42.361369,11.273252,62.99619481626491,2025-10-17
c1215,42.361369,11.273252,66.10316358511211,2025-10-18
c1215,42.361369,11.273252,64.69130620602681,2025-10-19
c1215,42.361369,11.273252,72.75786102619293,2025-10-20
c1215,42.361369,11.273252,88.52326892881348,2025-10-21
c1215,42.361369,11.273252,90.1012171525812,2025-10-22
c1215,42.361369,11.273252,81.3136042081381,2025-10-23
c1215,42.361369,11.273252,62.73312468518036,2025-10-24
c1215,42.361369,11.273252,82.92690822196919,2025-10-25
c1215,42.361369,11.273252,79.94974816798813,2025-10-26
c1215,42.361369,11.273252,69.56692853657927,2025-10-27
c1215,42.361369,11.273252,75.75983271532839,2025-10-28
c1215,42.361369,11.273252,82.16792031118572,2025-10-29
c1215,42.361369,11.273252,93.09158207223646,2025-10-30
c1215,42.361369,11.273252,90.56207303252516,2025-10-31
c1215,42.361369,11.273252,93.69379253440144,2025-11-01
c1215,42.361369,11.273252,92.2782534165737,2025-11-02
c1215,42.361369,11.273252,72.71376497394363,2025-11-03
c1215,42.361369,11.273252,64.70366193152012,2025-11-04
c1215,42.361369,11.273252,71.80464160630049,2025-11-05
c1215,42.361369,11.273252,83.18834857611873,2025-11-06
c1215,42.361369,11.273252,84.69163395529414,2025-11-07
c1215,42.361369,11.273252,75.31960754368039,2025-11-08
c1215,42.361369,11.273252,73.22102266122245,2025-11-09
c1215,42.361369,11.273252,73.57919873234755,2025-11-10
c1215,42.361369,11.273252,84.04610922240781,2025-11-11
c1215,42.361369,11.273252,86.65637495623311,2025-11-12
c1215,42.361369,11.273252,86.23473312985607,2025-11-13
c1215,42.361369,11.273252,83.29467859287135,2025-11-14
c1215,42.361369,11.273252,83.17950263311928,2025-11-15
c1215,42.361369,11.273252,88.45537113782743,2025-11-16
c1215,42.361369,11.273252,83.77329984780417,2025-11-17
c1215,42.361369,11.273252,79.71329775835159,2025-11-18
c1215,42.361369,11.273252,67.5218001105566,2025-11-19
c1215,42.361369,11.273252,76.20639513470691,2025-11-20
c1215,42.361369,11.273252,65.72174057701424,2025-11-21
c1215,42.361369,11.273252,78.0925907160513,2025-11-22
c1215,42.361369,11.273252,65.99255557460486,2025-11-23
c1215,42.361369,11.273252,81.34004475729353,2025-11-24
c1215,42.361369,11.273252,74.73344620140014,2025-11-25
c1215,42.361369,11.273252,77.42957992141064,2025-11-26
c1215,42.361369,11.273252,74.77459628270756,2025-11-27
c1215,42.361369,11.273252,69.3588023025323,2025-11-28
c1215,42.361369,11.273252,65.17254134824942,2025-11-29
c1215,42.361369,11.273252,74.55884230301635,2025-11-30
c1215,42.361369,11.273252,84.96820196608904,2025-12-01
c1215,42.361369,11.273252,85.6872623700092,2025-12-02
c1215,42.361369,11.273252,81.94921358051484,2025-12-03
c1215,42.361369,11.273252,80.84347843515502,2025-12-04
c1215,42.361369,11.273252,80.81691058482654,2025-12-05
c1215,42.361369,11.273252,81.52940000077959,2025-12-06
c1215,42.361369,11.273252,84.11919788515675,2025-12-07
c1215,42.361369,11.273252,79.21653582223017,2025-12-08
c1215,42.361369,11.273252,86.55653702585896,2025-12-09
c1215,42.361369,11.273252,89.53193753459526,2025-12-10
c1215,42.361369,11.273252,88.76843134327974,2025-12-11
c1215,42.361369,11.273252,86.31894096059268,2025-12-12
c1215,42.361369,11.273252,86.27026954389174,2025-12-13
c1215,42.361369,11.273252,85.9829401110922,2025-12-14
c1215,42.361369,11.273252,84.97922548259433,2025-12-15
c1215,42.361369,11.273252,80.71910541297727,2025-12-16
c1215,42.361369,11.273252,88.21715289013635,2025-12-17
c1215,42.361369,11.273252,88.85600337870025,2025-12-18
c1215,42.361369,11.273252,91.00051032952943,2025-12-19
c1215,42.361369,11.273252,84.5664587184451,2025-12-20
c1215,42.361369,11.273252,78.93018619894603,2025-12-21
c1215,42.361369,11.273252,76.31102885089055,2025-12-22
c1215,42.361369,11.273252,82.27250672103868,2025-12-23
c1215,42.361369,11.273252,84.71161907180833,2025-12-24
c1215,42.361369,11.273252,78.05188542714711,2025-12-25
c1215,42.361369,11.273252,74.99780571855409,2025-12-26
c1215,42.361369,11.273252,74.39109290184633,2025-12-27
c1215,42.361369,11.273252,79.46933055614795,2025-12-28
c1215,42.361369,11.273252,78.59603898523636,2025-12-29
c1215,42.361369,11.273252,80.52122253846035,2025-12-30
