cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,43.78643634687739,2025-08-06
c0848,40.334342,9.174945,43.70466792070248,2025-08-07
c0848,40.334342,9.174945,49.94124373286685,2025-08-08
c0848,40.334342,9.174945,38.14221807570907,2025-08-09
c0848,40.334342,9.174945,31.97750864518892,2025-08-10
c0848,40.334342,9.174945,34.6914145087123,2025-08-11
c0848,40.334342,9.174945,43.20279081445612,2025-08-12
c0848,40.334342,9.174945,43.85254858376198,2025-08-13
c0848,40.334342,9.174945,48.16672282351556,2025-08-14
c0848,40.334342,9.174945,54.18073991182137,2025-08-15
c0848,40.334342,9.174945,53.049783816741865,2025-08-16
c0848,40.334342,9.174945,52.541529390392874,2025-08-17
c0848,40.334342,9.174945,51.80326131281736,2025-08-18
c0848,40.334342,9.174945,54.896368794150455,2025-08-19
c0848,40.334342,9.174945,57.00354538451324,2025-08-20
c0848,40.334342,9.174945,64.76418277491587,2025-08-21
c0848,40.334342,9.174945,68.18723191101002,2025-08-22
c0848,40.334342,9.174945,60.76851721669902,2025-08-23
c0848,40.334342,9.174945,59.09670839112018,2025-08-24
c0848,40.334342,9.174945,48.947591158087874,2025-08-25
c0848,40.334342,9.174945,44.09863432619498,2025-08-26
c0848,40.334342,9.174945,52.67679009841208,2025-08-27
c0848,40.334342,9.174945,62.94898771981406,2025-08-28
c0848,40.334342,9.174945,59.33856577945729,2025-08-29
c0848,40.334342,9.174945,61.79184157706532,2025-08-30
c0848,40.334342,9.174945,54.64075029941009,2025-08-31
c0848,40.334342,9.174945,59.04455336985684,2025-09-01
c0848,40.334342,9.174945,63.402821999135035,2025-09-02
c0848,40.334342,9.174945,54.73787003269451,2025-09-03
c0848,40.334342,9.174945,49.82458741378601,2025-09-04
c0848,40.334342,9.174945,49.16875514623492,2025-09-05
c0848,40.334342,9.174945,33.31886823573322,2025-09-06
c0848,40.334342,9.174945,46.62105116737111,2025-09-07
c0848,40.334342,9.174945,45.80625829286596,2025-09-08
c0848,40.334342,9.174945,62.98767447822125,2025-09-09
c0848,40.334342,9.174945,88.03626956899812,2025-09-10
c0848,40.334342,9.174945,73.13795673649295,2025-09-11
c0848,40.334342,9.174945,70.31592019967796,2025-09-12
c0848,40.334342,9.174945,63.52814583787693,2025-09-13
c0848,40.334342,9.174945,65.98357863113641,2025-09-14
c0848,40.334342,9.174945,72.77590465724758,2025-09-15
c0848,40.334342,9.174945,69.06429134603887,2025-09-16
c0848,40.334342,9.174945,61.49657611404086,2025-09-17
c0848,40.334342,9.174945,56.384250920548595,2025-09-18
c0848,40.334342,9.174945,56.69842058309842,2025-09-19
c0848,40.334342,9.174945,55.65249101566088,2025-09-20
c0848,40.334342,9.174945,59.79418685862447,2025-09-21
c0848,40.334342,9.174945,69.64777553221454,2025-09-22
c0848,40.334342,9.174945,80.2213632659193,2025-09-23
c0848,40.334342,9.174945,68.88063442509474,2025-09-24
c0848,40.334342,9.174945,64.79877526261909,2025-09-25
c0848,40.334342,9.174945,65.84117636726867,2025-09-26
c0848,40.334342,9.174945,70.04521050235292,2025-09-27
c0848,40.334342,9.174945,72.4243219442146,2025-09-28
c0848,40.334342,9.174945,59.00124316585367,2025-09-29
c0848,40.334342,9.174945,59.551255598276065,2025-09-30
c0848,40.334342,9.174945,69.94012621598317,2025-10-01
c0848,40.334342,9.174945,58.36345880013046,2025-10-02
c0848,40.334342,9.174945,60.61831931498409,2025-10-03
c0848,40.334342,9.174945,69.1800664759572,2025-10-04
c0848,40.334342,9.174945,66.85413295161945,2025-10-05
c0848,40.334342,9.174945,54.85213263394866,2025-10-06
c0848,40.334342,9.174945,53.48813486787471,2025-10-07
c0848,40.334342,9.174945,67.95774694387552,2025-10-08
c0848,40.334342,9.174945,71.06527078867988,2025-10-09
c0848,40.334342,9.174945,83.858384659383,2025-10-10
c0848,40.334342,9.174945,75.5526940655243,2025-10-11
c0848,40.334342,9.174945,67.36401506127322,2025-10-12
c0848,40.334342,9.174945,68.44283324783045,2025-10-13
c0848,40.334342,9.174945,81.22400098846687,2025-10-14
c0848,40.334342,9.174945,93.14116407462556,2025-10-15
c0848,40.334342,9.174945,82.83571800653525,2025-10-16
c0848,40.334342,9.174945,71.66088074515945,2025-10-17
c0848,40.334342,9.174945,72.23994843687004,2025-10-18
c0848,40.334342,9.174945,73.00997825384806,2025-10-19
c0848,40.334342,9.174945,73.15017436138423,2025-10-20
c0848,40.334342,9.174945,77.59724179024889,2025-10-21
c0848,40.334342,9.174945,81.88908218661464,2025-10-22
c0848,40.334342,9.174945,82.13233624951519,2025-10-23
c0848,40.334342,9.174945,70.41001776008868,2025-10-24
c0848,40.334342,9.174945,81.64518576630718,2025-10-25
c0848,40.334342,9.174945,81.14054732862313,2025-10-26
c0848,40.334342,9.174945,70.09611079620994,2025-10-27
c0848,40.334342,9.174945,77.47746159878115,2025-10-28
c0848,40.334342,9.174945,71.76349973060132,2025-10-29
c0848,40.334342,9.174945,93.0859551940984,2025-10-30
c0848,40.334342,9.174945,90.95764896047552,2025-10-31
c0848,40.334342,9.174945,81.48714087333569,2025-11-01
c0848,40.334342,9.174945,80.24828989097345,2025-11-02
c0848,40.334342,9.174945,81.0845719442493,2025-11-03
c0848,40.334342,9.174945,76.96216472540577,2025-11-04
c0848,40.334342,9.174945,73.20609335593146,2025-11-05
c0848,40.334342,9.174945,79.28636700954385,2025-11-06
c0848,40.334342,9.174945,91.8954715404901,2025-11-07
c0848,40.334342,9.174945,83.26578620031188,2025-11-08
c0848,40.334342,9.174945,92.443627089328,2025-11-09
c0848,40.334342,9.174945,84.79150015107388,2025-11-10
c0848,40.334342,9.174945,83.69946027166367,2025-11-11
c0848,40.334342,9.174945,83.65441241683072,2025-11-12
c0848,40.334342,9.174945,82.18858298539878,2025-11-13
c0848,40.334342,9.174945,86.51775960815812,2025-11-14
c0848,40.334342,9.174945,65.38942911679122,2025-11-15
c0848,40.334342,9.174945,60.708442418166726,2025-11-16
c0848,40.334342,9.174945,87.01567917994328,2025-11-17
c0848,40.334342,9.174945,84.67387903760786,2025-11-18
c0848,40.334342,9.174945,81.41349703377279,2025-11-19
c0848,40.334342,9.174945,81.70258471557149,2025-11-20
c0848,40.334342,9.174945,68.54392401011327,2025-11-21
c0848,40.334342,9.174945,77.68169909300563,2025-11-22
c0848,40.334342,9.174945,78.87171127551657,2025-11-23
c0848,40.334342,9.174945,93.8150028098772,2025-11-24
c0848,40.334342,9.174945,85.59028608232575,2025-11-25
c0848,40.334342,9.174945,84.44916536943825,2025-11-26
c0848,40.334342,9.174945,86.97789377210421,2025-11-27
c0848,40.334342,9.174945,80.71608468910784,2025-11-28
c0848,40.334342,9.174945,81.86191029315394,2025-11-29
c0848,40.334342,9.174945,82.52629067671998,2025-11-30
c0848,40.334342,9.174945,89.96696690953412,2025-12-01
c0848,40.334342,9.174945,86.6067635455405,2025-12-02
c0848,40.334342,9.174945,87.48064212376758,2025-12-03
c0848,40.334342,9.174945,94.79811948628586,2025-12-04
c0848,40.334342,9.174945,89.53307643507969,2025-12-05
c0848,40.334342,9.174945,86.46595234258946,2025-12-06
c0848,40.334342,9.174945,88.72159274193098,2025-12-07
c0848,40.334342,9.174945,90.95229391473056,2025-12-08
c0848,40.334342,9.174945,86.40343683286396,2025-12-09
c0848,40.334342,9.174945,88.80306426902303,2025-12-10
c0848,40.334342,9.174945,89.05291970469634,2025-12-11
c0848,40.334342,9.174945,89.270784839174,2025-12-12
c0848,40.334342,9.174945,87.04168974230174,2025-12-13
c0848,40.334342,9.174945,89.88258223025743,2025-12-14
c0848,40.334342,9.174945,91.5691145694008,2025-12-15
c0848,40.334342,9.174945,95.10397422738872,2025-12-16
c0848,40.334342,9.174945,89.80723792329007,2025-12-17
c0848,40.334342,9.174945,91.15859750969652,2025-12-18
c0848,40.334342,9.174945,93.74510104788118,2025-12-19
c0848,40.334342,9.174945,90.93273555401686,2025-12-20
c0848,40.334342,9.174945,98.61006125055532,2025-12-21
c0848,40.334342,9.174945,90.36025494222658,2025-12-22
c0848,40.334342,9.174945,89.28693335552234,2025-12-23
c0848,40.334342,9.174945,95.56092876745195,2025-12-24
c0848,40.334342,9.174945,91.25343392037772,2025-12-25
c0848,40.334342,9.174945,96.73291309807064,2025-12-26
c0848,40.334342,9.174945,94.89207211575864,2025-12-27
c0848,40.334342,9.174945,89.84354595120782,2025-12-28
c0848,40.334342,9.174945,86.4597406133449,2025-12-29
c0848,40.334342,9.174945,90.95013962660522,2025-12-30
