cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,49.79543445507064,2025-08-06
c0752,39.658667,16.369142,53.79863723515227,2025-08-07
c0752,39.658667,16.369142,42.5344575991822,2025-08-08
c0752,39.658667,16.369142,41.03113866913459,2025-08-09
c0752,39.658667,16.369142,39.2295612751715,2025-08-10
c0752,39.658667,16.369142,37.95113772412063,2025-08-11
c0752,39.658667,16.369142,37.09248849440517,2025-08-12
c0752,39.658667,16.369142,39.31499552403475,2025-08-13
c0752,39.658667,16.369142,45.37904615832866,2025-08-14
c0752,39.658667,16.369142,57.23319392779573,2025-08-15
c0752,39.658667,16.369142,57.45971283254019,2025-08-16
c0752,39.658667,16.369142,58.19892645994368,2025-08-17
c0752,39.658667,16.369142,55.678598742975765,2025-08-18
c0752,39.658667,16.369142,58.34362050900409,2025-08-19
c0752,39.658667,16.369142,48.450412079024616,2025-08-20
c0752,39.658667,16.369142,48.22398905691249,2025-08-21
c0752,39.658667,16.369142,69.19570492523411,2025-08-22
c0752,39.658667,16.369142,71.75748907353535,2025-08-23
c0752,39.658667,16.369142,67.79289670294224,2025-08-24
c0752,39.658667,16.369142,66.81104279425277,2025-08-25
c0752,39.658667,16.369142,67.98781199715629,2025-08-26
c0752,39.658667,16.369142,60.66002611256756,2025-08-27
c0752,39.658667,16.369142,59.29454062594986,2025-08-28
c0752,39.658667,16.369142,56.136809390575166,2025-08-29
c0752,39.658667,16.369142,74.8508604518363,2025-08-30
c0752,39.658667,16.369142,63.833585354290534,2025-08-31
c0752,39.658667,16.369142,59.35346862799894,2025-09-01
c0752,39.658667,16.369142,57.7404842889188,2025-09-02
c0752,39.658667,16.369142,56.041127611500364,2025-09-03
c0752,39.658667,16.369142,56.29759947485806,2025-09-04
c0752,39.658667,16.369142,65.2519696515356,2025-09-05
c0752,39.658667,16.369142,63.02052485302544,2025-09-06
c0752,39.658667,16.369142,60.853162303632494,2025-09-07
c0752,39.658667,16.369142,58.20403131886214,2025-09-08
c0752,39.658667,16.369142,43.49814964616788,2025-09-09
c0752,39.658667,16.369142,45.532609926861305,2025-09-10
c0752,39.658667,16.369142,74.00323125485039,2025-09-11
c0752,39.658667,16.369142,64.91051885172946,2025-09-12
c0752,39.658667,16.369142,66.976623993265,2025-09-13
c0752,39.658667,16.369142,64.79222727904495,2025-09-14
c0752,39.658667,16.369142,69.78601004065656,2025-09-15
c0752,39.658667,16.369142,67.07046723459199,2025-09-16
c0752,39.658667,16.369142,67.96836377537032,2025-09-17
c0752,39.658667,16.369142,50.76016929210427,2025-09-18
c0752,39.658667,16.369142,49.77827877687183,2025-09-19
c0752,39.658667,16.369142,52.214338278995825,2025-09-20
c0752,39.658667,16.369142,55.415275946123344,2025-09-21
c0752,39.658667,16.369142,59.885572215609315,2025-09-22
c0752,39.658667,16.369142,57.875489131859425,2025-09-23
c0752,39.658667,16.369142,66.57127472047007,2025-09-24
c0752,39.658667,16.369142,55.90637579331659,2025-09-25
c0752,39.658667,16.369142,56.254953304558875,2025-09-26
c0752,39.658667,16.369142,78.41581336615526,2025-09-27
c0752,39.658667,16.369142,71.27518624311453,2025-09-28
c0752,39.658667,16.369142,67.40881278410157,2025-09-29
c0752,39.658667,16.369142,70.41017398073826,2025-09-30
c0752,39.658667,16.369142,74.1565086322671,2025-10-01
c0752,39.658667,16.369142,64.21279261939006,2025-10-02
c0752,39.658667,16.369142,53.51714594151275,2025-10-03
c0752,39.658667,16.369142,55.46765768790673,2025-10-04
c0752,39.658667,16.369142,77.70826363517102,2025-10-05
c0752,39.658667,16.369142,61.99107138757523,2025-10-06
c0752,39.658667,16.369142,59.126424469619714,2025-10-07
c0752,39.658667,16.369142,59.68686035498302,2025-10-08
c0752,39.658667,16.369142,58.633172717311375,2025-10-09
c0752,39.658667,16.369142,69.5828250173584,2025-10-10
c0752,39.658667,16.369142,63.480764669775,2025-10-11
c0752,39.658667,16.369142,65.82874436151283,2025-10-12
c0752,39.658667,16.369142,76.49012271676548,2025-10-13
c0752,39.658667,16.369142,75.05235071781331,2025-10-14
c0752,39.658667,16.369142,87.95070324089451,2025-10-15
c0752,39.658667,16.369142,94.38747664368468,2025-10-16
c0752,39.658667,16.369142,91.27334876478776,2025-10-17
c0752,39.658667,16.369142,79.02071615093664,2025-10-18
c0752,39.658667,16.369142,84.20373917654275,2025-10-19
c0752,39.658667,16.369142,76.93626740047267,2025-10-20
c0752,39.658667,16.369142,78.82957554270055,2025-10-21
c0752,39.658667,16.369142,90.8241151341742,2025-10-22
c0752,39.658667,16.369142,84.02914343930705,2025-10-23
c0752,39.658667,16.369142,74.79241353950059,2025-10-24
c0752,39.658667,16.369142,75.46200268961806,2025-10-25
c0752,39.658667,16.369142,77.20401712196191,2025-10-26
c0752,39.658667,16.369142,78.25682579122198,2025-10-27
c0752,39.658667,16.369142,81.17049976350616,2025-10-28
c0752,39.658667,16.369142,77.55421383352225,2025-10-29
c0752,39.658667,16.369142,77.41214130520693,2025-10-30
c0752,39.658667,16.369142,94.45462586364864,2025-10-31
c0752,39.658667,16.369142,85.85695028245301,2025-11-01
c0752,39.658667,16.369142,82.68556018824134,2025-11-02
c0752,39.658667,16.369142,81.80839850734955,2025-11-03
c0752,39.658667,16.369142,75.2552149269887,2025-11-04
c0752,39.658667,16.369142,63.89542009576525,2025-11-05
c0752,39.658667,16.369142,72.81961247935364,2025-11-06
c0752,39.658667,16.369142,80.16404138742237,2025-11-07
c0752,39.658667,16.369142,83.64371331427533,2025-11-08
c0752,39.658667,16.369142,90.48189022393952,2025-11-09
c0752,39.658667,16.369142,84.09910399641284,2025-11-10
c0752,39.658667,16.369142,81.16369514494279,2025-11-11
c0752,39.658667,16.369142,74.84161392349209,2025-11-12
c0752,39.658667,16.369142,78.36823736674243,2025-11-13
c0752,39.658667,16.369142,70.68438936657135,2025-11-14
c0752,39.658667,16.369142,60.79843561308428,2025-11-15
c0752,39.658667,16.369142,63.15201874979777,2025-11-16
c0752,39.658667,16.369142,72.60294350270715,2025-11-17
c0752,39.658667,16.369142,81.64913214114094,2025-11-18
c0752,39.658667,16.369142,91.36063406473144,2025-11-19
c0752,39.658667,16.369142,83.90073937834299,2025-11-20
c0752,39.658667,16.369142,82.52623552761317,2025-11-21
c0752,39.658667,16.369142,86.1981565966491,2025-11-22
c0752,39.658667,16.369142,78.64789733660406,2025-11-23
c0752,39.658667,16.369142,83.98387490646564,2025-11-24
c0752,39.658667,16.369142,72.36080102923087,2025-11-25
c0752,39.658667,16.369142,83.79896191397017,2025-11-26
c0752,39.658667,16.369142,81.44892881927564,2025-11-27
c0752,39.658667,16.369142,80.2788357010828,2025-11-28
c0752,39.658667,16.369142,78.28574192074151,2025-11-29
c0752,39.658667,16.369142,80.38753562625045,2025-11-30
c0752,39.658667,16.369142,83.90261715121281,2025-12-01
c0752,39.658667,16.369142,83.59594746336042,2025-12-02
c0752,39.658667,16.369142,85.06656992101321,2025-12-03
c0752,39.658667,16.369142,89.77648088318377,2025-12-04
c0752,39.658667,16.369142,83.77595421932809,2025-12-05
c0752,39.658667,16.369142,81.60524433261378,2025-12-06
c0752,39.658667,16.369142,79.66470941259008,2025-12-07
c0752,39.658667,16.369142,75.5247318215402,2025-12-08
c0752,39.658667,16.369142,73.97720714270713,2025-12-09
c0752,39.658667,16.369142,76.64396384828,2025-12-10
c0752,39.658667,16.369142,76.08839711630633,2025-12-11
c0752,39.658667,16.369142,80.36126939607489,2025-12-12
c0752,39.658667,16.369142,84.93654495615024,2025-12-13
c0752,39.658667,16.369142,87.21591796746839,2025-12-14
c0752,39.658667,16.369142,81.94571591965608,2025-12-15
c0752,39.658667,16.369142,85.8475213348408,2025-12-16
c0752,39.658667,16.369142,86.69192202306019,2025-12-17
c0752,39.658667,16.369142,88.1452108705475,2025-12-18
c0752,39.658667,16.369142,90.67849130179484,2025-12-19
c0752,39.658667,16.369142,93.51262353595862,2025-12-20
c0752,39.658667,16.369142,91.07978959900232,2025-12-21
c0752,39.658667,16.369142,91.47717146314564,2025-12-22
c0752,39.658667,16.369142,90.06931134941023,2025-12-23
c0752,39.658667,16.369142,73.16998327104862,2025-12-24
c0752,39.658667,16.369142,81.3570350795537,2025-12-25
c0752,39.658667,16.369142,89.29802245356451,2025-12-26
c0752,39.658667,16.369142,79.919239884384,2025-12-27
c0752,39.658667,16.369142,74.06682406867466,2025-12-28
c0752,39.658667,16.369142,75.31743766376206,2025-12-29
c0752,39.658667,16.369142,86.14127675639335,2025-12-30
