cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,69.03295718400939,2025-08-06
c1611,44.613622,10.07422,74.2062422499317,2025-08-07
c1611,44.613622,10.07422,62.11013980504458,2025-08-08
c1611,44.613622,10.07422,59.83016848874161,2025-08-09
c1611,44.613622,10.07422,53.07846963034263,2025-08-10
c1611,44.613622,10.07422,54.92535587776496,2025-08-11
c1611,44.613622,10.07422,56.14264092367437,2025-08-12
c1611,44.613622,10.07422,50.69816196570531,2025-08-13
c1611,44.613622,10.07422,46.84577460731376,2025-08-14
c1611,44.613622,10.07422,46.85849425462073,2025-08-15
c1611,44.613622,10.07422,47.52592660103238,2025-08-16
c1611,44.613622,10.07422,47.59118525924095,2025-08-17
c1611,44.613622,10.07422,63.74660446339026,2025-08-18
c1611,44.613622,10.07422,74.68632296667437,2025-08-19
c1611,44.613622,10.07422,82.98643619317656,2025-08-20
c1611,44.613622,10.07422,87.35341643517631,2025-08-21
c1611,44.613622,10.07422,71.03549025254283,2025-08-22
c1611,44.613622,10.07422,81.02084701591924,2025-08-23
c1611,44.613622,10.07422,91.78638724364411,2025-08-24
c1611,44.613622,10.07422,85.05805109486961,2025-08-25
c1611,44.613622,10.07422,77.28241531037074,2025-08-26
c1611,44.613622,10.07422,78.12809250274404,2025-08-27
c1611,44.613622,10.07422,79.21839159700315,2025-08-28
c1611,44.613622,10.07422,78.78462776661847,2025-08-29
c1611,44.613622,10.07422,80.81805366925497,2025-08-30
c1611,44.613622,10.07422,70.1679907298274,2025-08-31
c1611,44.613622,10.07422,73.34833553254929,2025-09-01
c1611,44.613622,10.07422,88.24060764721393,2025-09-02
c1611,44.613622,10.07422,77.23786647490637,2025-09-03
c1611,44.613622,10.07422,74.89527287372047,2025-09-04
c1611,44.613622,10.07422,81.14497709411295,2025-09-05
c1611,44.613622,10.07422,67.20208511731134,2025-09-06
c1611,44.613622,10.07422,65.15496562787801,2025-09-07
c1611,44.613622,10.07422,71.58238785141643,2025-09-08
c1611,44.613622,10.07422,89.6885782053426,2025-09-09
c1611,44.613622,10.07422,91.3437785895047,2025-09-10
c1611,44.613622,10.07422,76.74894820169989,2025-09-11
c1611,44.613622,10.07422,75.51806863114768,2025-09-12
c1611,44.613622,10.07422,77.71579239294368,2025-09-13
c1611,44.613622,10.07422,82.73907262671423,2025-09-14
c1611,44.613622,10.07422,79.21178259972554,2025-09-15
c1611,44.613622,10.07422,77.77618847668204,2025-09-16
c1611,44.613622,10.07422,79.14069419012614,2025-09-17
c1611,44.613622,10.07422,68.510814025232,2025-09-18
c1611,44.613622,10.07422,71.85459473424977,2025-09-19
c1611,44.613622,10.07422,74.75952061398858,2025-09-20
c1611,44.613622,10.07422,67.51221893079328,2025-09-21
c1611,44.613622,10.07422,88.19432429666001,2025-09-22
c1611,44.613622,10.07422,89.71764639794338,2025-09-23
c1611,44.613622,10.07422,75.60936003705513,2025-09-24
c1611,44.613622,10.07422,82.58157961963795,2025-09-25
c1611,44.613622,10.07422,87.83260647690848,2025-09-26
c1611,44.613622,10.07422,86.4013477714757,2025-09-27
c1611,44.613622,10.07422,79.05123264915932,2025-09-28
c1611,44.613622,10.07422,73.10069007973007,2025-09-29
c1611,44.613622,10.07422,80.06173978299547,2025-09-30
c1611,44.613622,10.07422,84.09060018701528,2025-10-01
c1611,44.613622,10.07422,65.63128705606019,2025-10-02
c1611,44.613622,10.07422,66.17565506698243,2025-10-03
c1611,44.613622,10.07422,82.01627658138985,2025-10-04
c1611,44.613622,10.07422,77.38648695868379,2025-10-05
c1611,44.613622,10.07422,60.16662140453071,2025-10-06
c1611,44.613622,10.07422,67.07969023823132,2025-10-07
c1611,44.613622,10.07422,75.69212486556495,2025-10-08
c1611,44.613622,10.07422,79.58116394164067,2025-10-09
c1611,44.613622,10.07422,79.42639889181841,2025-10-10
c1611,44.613622,10.07422,79.29866801715097,2025-10-11
c1611,44.613622,10.07422,82.45264437410009,2025-10-12
c1611,44.613622,10.07422,83.87650206875209,2025-10-13
c1611,44.613622,10.07422,85.1135639441337,2025-10-14
c1611,44.613622,10.07422,82.37475994303362,2025-10-15
c1611,44.613622,10.07422,77.35226881289452,2025-10-16
c1611,44.613622,10.07422,71.79876554473321,2025-10-17
c1611,44.613622,10.07422,71.09998152333682,2025-10-18
c1611,44.613622,10.07422,75.09245795580318,2025-10-19
c1611,44.613622,10.07422,87.80293731223043,2025-10-20
c1611,44.613622,10.07422,94.00715979478188,2025-10-21
c1611,44.613622,10.07422,95.5027768188248,2025-10-22
c1611,44.613622,10.07422,84.84999094793328,2025-10-23
c1611,44.613622,10.07422,58.39503695905041,2025-10-24
c1611,44.613622,10.07422,84.8588807271216,2025-10-25
c1611,44.613622,10.07422,81.92713838451273,2025-10-26
c1611,44.613622,10.07422,66.88112143146279,2025-10-27
c1611,44.613622,10.07422,72.23125110516263,2025-10-28
c1611,44.613622,10.07422,84.69657229049483,2025-10-29
c1611,44.613622,10.07422,97.72402083487532,2025-10-30
c1611,44.613622,10.07422,95.18068776973176,2025-10-31
c1611,44.613622,10.07422,92.3041529797034,2025-11-01
c1611,44.613622,10.07422,94.56758433418864,2025-11-02
c1611,44.613622,10.07422,76.04053777962274,2025-11-03
c1611,44.613622,10.07422,79.39646077388001,2025-11-04
c1611,44.613622,10.07422,81.8770554483926,2025-11-05
c1611,44.613622,10.07422,71.52871354205935,2025-11-06
c1611,44.613622,10.07422,81.36846079819996,2025-11-07
c1611,44.613622,10.07422,87.12727615734748,2025-11-08
c1611,44.613622,10.07422,88.023717241569,2025-11-09
c1611,44.613622,10.07422,81.17111876592573,2025-11-10
c1611,44.613622,10.07422,86.29389064467567,2025-11-11
c1611,44.613622,10.07422,88.77606734939123,2025-11-12
c1611,44.613622,10.07422,90.03699835498279,2025-11-13
c1611,44.613622,10.07422,87.36841480437049,2025-11-14
c1611,44.613622,10.07422,92.94712156006244,2025-11-15
c1611,44.613622,10.07422,96.89448982249284,2025-11-16
c1611,44.613622,10.07422,86.78018121140629,2025-11-17
c1611,44.613622,10.07422,82.69168942359049,2025-11-18
c1611,44.613622,10.07422,83.92429610537422,2025-11-19
c1611,44.613622,10.07422,94.34451210564158,2025-11-20
c1611,44.613622,10.07422,97.89520660489204,2025-11-21
c1611,44.613622,10.07422,76.8970582420832,2025-11-22
c1611,44.613622,10.07422,79.40846431632545,2025-11-23
c1611,44.613622,10.07422,96.47153494239691,2025-11-24
c1611,44.613622,10.07422,93.29363851412184,2025-11-25
c1611,44.613622,10.07422,71.61656092470923,2025-11-26
c1611,44.613622,10.07422,77.97956282038106,2025-11-27
c1611,44.613622,10.07422,72.78292304022877,2025-11-28
c1611,44.613622,10.07422,60.57664743951573,2025-11-29
c1611,44.613622,10.07422,87.33088672198201,2025-11-30
c1611,44.613622,10.07422,97.12368221343662,2025-12-01
c1611,44.613622,10.07422,95.96746867299504,2025-12-02
c1611,44.613622,10.07422,95.27703828276078,2025-12-03
c1611,44.613622,10.07422,98.3529163899678,2025-12-04
c1611,44.613622,10.07422,92.95865994786236,2025-12-05
c1611,44.613622,10.07422,86.82527119151369,2025-12-06
c1611,44.613622,10.07422,85.27513502970908,2025-12-07
c1611,44.613622,10.07422,86.07266922733068,2025-12-08
c1611,44.613622,10.07422,90.14450486254884,2025-12-09
c1611,44.613622,10.07422,91.4514474627677,2025-12-10
c1611,44.613622,10.07422,95.40161927068355,2025-12-11
c1611,44.613622,10.07422,92.35114366107656,2025-12-12
c1611,44.613622,10.07422,84.23694776277311,2025-12-13
c1611,44.613622,10.07422,82.43917650447149,2025-12-14
c1611,44.613622,10.07422,91.01627863161193,2025-12-15
c1611,44.613622,10.07422,98.651923813511,2025-12-16
c1611,44.613622,10.07422,97.0615605422779,2025-12-17
c1611,44.613622,10.07422,94.61051025182628,2025-12-18
c1611,44.613622,10.07422,95.84145404152058,2025-12-19
c1611,44.613622,10.07422,97.79241705587124,2025-12-20
c1611,44.613622,10.07422,94.59197688697309,2025-12-21
c1611,44.613622,10.07422,95.83944215547764,2025-12-22
c1611,44.613622,10.07422,97.35005417465256,2025-12-23
c1611,44.613622,10.07422,97.43461920583368,2025-12-24
c1611,44.613622,10.07422,96.34224752214702,2025-12-25
c1611,44.613622,10.07422,91.96399910281244,2025-12-26
c1611,44.613622,10.07422,79.58312585770176,2025-12-27
c1611,44.613622,10.07422,62.32228002019872,2025-12-28
c1611,44.613622,10.07422,70.52135010201505,2025-12-29
c1611,44.613622,10.07422,92.09611001699469,2025-12-30
