cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,83.45013333655817,2025-08-06
c1855,45.964973,11.273252,75.87350764998165,2025-08-07
c1855,45.964973,11.273252,73.14028695496896,2025-08-08
c1855,45.964973,11.273252,69.18838884716068,2025-08-09
c1855,45.964973,11.273252,62.76060301158771,2025-08-10
c1855,45.964973,11.273252,67.05704890589156,2025-08-11
c1855,45.964973,11.273252,71.98031293488796,2025-08-12
c1855,45.964973,11.273252,70.88032902974331,2025-08-13
c1855,45.964973,11.273252,63.61951777480861,2025-08-14
c1855,45.964973,11.273252,63.45307094970945,2025-08-15
c1855,45.964973,11.273252,60.80246856165002,2025-08-16
c1855,45.964973,11.273252,66.17742568042168,2025-08-17
c1855,45.964973,11.273252,73.66665139253527,2025-08-18
c1855,45.964973,11.273252,75.06135034128177,2025-08-19
c1855,45.964973,11.273252,91.32024386722156,2025-08-20
c1855,45.964973,11.273252,86.84478453452441,2025-08-21
c1855,45.964973,11.273252,73.25856061681712,2025-08-22
c1855,45.964973,11.273252,82.47384072500047,2025-08-23
c1855,45.964973,11.273252,75.48347257560424,2025-08-24
c1855,45.964973,11.273252,73.32361800058852,2025-08-25
c1855,45.964973,11.273252,74.25961857939085,2025-08-26
c1855,45.964973,11.273252,87.43975376634131,2025-08-27
c1855,45.964973,11.273252,95.77003447891713,2025-08-28
c1855,45.964973,11.273252,91.63508327130768,2025-08-29
c1855,45.964973,11.273252,74.82892868209794,2025-08-30
c1855,45.964973,11.273252,66.46675705813593,2025-08-31
c1855,45.964973,11.273252,77.7012430105014,2025-09-01
c1855,45.964973,11.273252,86.17936349765368,2025-09-02
c1855,45.964973,11.273252,72.39771021942484,2025-09-03
c1855,45.964973,11.273252,72.96141182432045,2025-09-04
c1855,45.964973,11.273252,76.96114220158269,2025-09-05
c1855,45.964973,11.273252,60.385678500300216,2025-09-06
c1855,45.964973,11.273252,70.17967551341292,2025-09-07
c1855,45.964973,11.273252,80.57545815603612,2025-09-08
c1855,45.964973,11.273252,93.18334059774456,2025-09-09
c1855,45.964973,11.273252,91.4142393380564,2025-09-10
c1855,45.964973,11.273252,82.88907778466387,2025-09-11
c1855,45.964973,11.273252,79.99840014991715,2025-09-12
c1855,45.964973,11.273252,85.91226460854931,2025-09-13
c1855,45.964973,11.273252,77.94449273780383,2025-09-14
c1855,45.964973,11.273252,81.42758049733844,2025-09-15
c1855,45.964973,11.273252,81.43626004775341,2025-09-16
c1855,45.964973,11.273252,78.27561932933796,2025-09-17
c1855,45.964973,11.273252,78.6465659398588,2025-09-18
c1855,45.964973,11.273252,77.97393863954561,2025-09-19
c1855,45.964973,11.273252,77.14017992133655,2025-09-20
c1855,45.964973,11.273252,83.64007997499489,2025-09-21
c1855,45.964973,11.273252,95.3187695423383,2025-09-22
c1855,45.964973,11.273252,92.46863403809829,2025-09-23
c1855,45.964973,11.273252,91.30012447536726,2025-09-24
c1855,45.964973,11.273252,83.83163814649524,2025-09-25
c1855,45.964973,11.273252,88.45384541901005,2025-09-26
c1855,45.964973,11.273252,91.54539965748609,2025-09-27
c1855,45.964973,11.273252,77.5771184121367,2025-09-28
c1855,45.964973,11.273252,80.1243648722644,2025-09-29
c1855,45.964973,11.273252,88.09997339800594,2025-09-30
c1855,45.964973,11.273252,84.0026250658077,2025-10-01
c1855,45.964973,11.273252,63.34903930775471,2025-10-02
c1855,45.964973,11.273252,71.1456889423385,2025-10-03
c1855,45.964973,11.273252,84.32911880938997,2025-10-04
c1855,45.964973,11.273252,68.7407759297381,2025-10-05
c1855,45.964973,11.273252,53.70800301068165,2025-10-06
c1855,45.964973,11.273252,61.83301546240286,2025-10-07
c1855,45.964973,11.273252,76.63503920211186,2025-10-08
c1855,45.964973,11.273252,80.14372132343796,2025-10-09
c1855,45.964973,11.273252,74.55935839129532,2025-10-10
c1855,45.964973,11.273252,78.75246577544048,2025-10-11
c1855,45.964973,11.273252,84.4345820409621,2025-10-12
c1855,45.964973,11.273252,83.36758909644759,2025-10-13
c1855,45.964973,11.273252,81.60091023701857,2025-10-14
c1855,45.964973,11.273252,82.15399727257363,2025-10-15
c1855,45.964973,11.273252,84.55726644741225,2025-10-16
c1855,45.964973,11.273252,77.16516535361318,2025-10-17
c1855,45.964973,11.273252,77.04744701131133,2025-10-18
c1855,45.964973,11.273252,78.68252607198609,2025-10-19
c1855,45.964973,11.273252,88.67146596617629,2025-10-20
c1855,45.964973,11.273252,91.67973634147356,2025-10-21
c1855,45.964973,11.273252,87.83309708759022,2025-10-22
c1855,45.964973,11.273252,94.77218278812391,2025-10-23
c1855,45.964973,11.273252,64.41947795283993,2025-10-24
c1855,45.964973,11.273252,67.03500533867819,2025-10-25
c1855,45.964973,11.273252,74.61493951547796,2025-10-26
c1855,45.964973,11.273252,75.28414218764183,2025-10-27
c1855,45.964973,11.273252,71.34491149288723,2025-10-28
c1855,45.964973,11.273252,85.58136940885355,2025-10-29
c1855,45.964973,11.273252,90.90859116576765,2025-10-30
c1855,45.964973,11.273252,91.79085039670542,2025-10-31
c1855,45.964973,11.273252,90.08184623250844,2025-11-01
c1855,45.964973,11.273252,97.24906746102772,2025-11-02
c1855,45.964973,11.273252,67.42966439598216,2025-11-03
c1855,45.964973,11.273252,64.4658704666937,2025-11-04
c1855,45.964973,11.273252,61.664100337986454,2025-11-05
c1855,45.964973,11.273252,59.22686346643356,2025-11-06
c1855,45.964973,11.273252,68.59156813127805,2025-11-07
c1855,45.964973,11.273252,81.60565650488749,2025-11-08
c1855,45.964973,11.273252,79.14372532844047,2025-11-09
c1855,45.964973,11.273252,72.26055063622344,2025-11-10
c1855,45.964973,11.273252,74.4518485723033,2025-11-11
c1855,45.964973,11.273252,80.89956871006878,2025-11-12
c1855,45.964973,11.273252,83.96613383510847,2025-11-13
c1855,45.964973,11.273252,89.33536528198704,2025-11-14
c1855,45.964973,11.273252,89.42722695726405,2025-11-15
c1855,45.964973,11.273252,92.3255736629554,2025-11-16
c1855,45.964973,11.273252,90.88911089805592,2025-11-17
c1855,45.964973,11.273252,63.196294216014714,2025-11-18
c1855,45.964973,11.273252,85.34593021762127,2025-11-19
c1855,45.964973,11.273252,83.49764612069029,2025-11-20
c1855,45.964973,11.273252,75.11438469908231,2025-11-21
c1855,45.964973,11.273252,49.08094117799099,2025-11-22
c1855,45.964973,11.273252,57.26215438250567,2025-11-23
c1855,45.964973,11.273252,88.02059432966325,2025-11-24
c1855,45.964973,11.273252,87.28051351548217,2025-11-25
c1855,45.964973,11.273252,64.84726850239973,2025-11-26
c1855,45.964973,11.273252,55.03214504471634,2025-11-27
c1855,45.964973,11.273252,52.963668074901726,2025-11-28
c1855,45.964973,11.273252,55.01722307658246,2025-11-29
c1855,45.964973,11.273252,62.67850358858089,2025-11-30
c1855,45.964973,11.273252,83.28532440918787,2025-12-01
c1855,45.964973,11.273252,90.9028970825257,2025-12-02
c1855,45.964973,11.273252,90.90774836827356,2025-12-03
c1855,45.964973,11.273252,87.81082551964921,2025-12-04
c1855,45.964973,11.273252,83.13769707944674,2025-12-05
c1855,45.964973,11.273252,72.55319373320039,2025-12-06
c1855,45.964973,11.273252,67.1982774545667,2025-12-07
c1855,45.964973,11.273252,73.73870105623392,2025-12-08
c1855,45.964973,11.273252,77.05797487608416,2025-12-09
c1855,45.964973,11.273252,77.32688646278986,2025-12-10
c1855,45.964973,11.273252,74.87674096665279,2025-12-11
c1855,45.964973,11.273252,70.02751058557674,2025-12-12
c1855,45.964973,11.273252,67.04009380136829,2025-12-13
c1855,45.964973,11.273252,64.64124351038514,2025-12-14
c1855,45.964973,11.273252,66.53831503028783,2025-12-15
c1855,45.964973,11.273252,84.30556245100678,2025-12-16
c1855,45.964973,11.273252,91.71318713697327,2025-12-17
c1855,45.964973,11.273252,92.67594647125188,2025-12-18
c1855,45.964973,11.273252,86.10585789840206,2025-12-19
c1855,45.964973,11.273252,74.42104218836101,2025-12-20
c1855,45.964973,11.273252,77.70786080502516,2025-12-21
c1855,45.964973,11.273252,80.79383694885776,2025-12-22
c1855,45.964973,11.273252,80.63578792868023,2025-12-23
c1855,45.964973,11.273252,88.90165427916837,2025-12-24
c1855,45.964973,11.273252,83.63576269160185,2025-12-25
c1855,45.964973,11.273252,83.4476430091725,2025-12-26
c1855,45.964973,11.273252,68.9439169500865,2025-12-27
c1855,45.964973,11.273252,67.00840826950552,2025-12-28
c1855,45.964973,11.273252,74.46871839490714,2025-12-29
c1855,45.964973,11.273252,73.16848153124187,2025-12-30
