cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,85.051584136731,2025-08-06
c1853,45.964973,10.673736,80.05147467114357,2025-08-07
c1853,45.964973,10.673736,75.51863114640175,2025-08-08
c1853,45.964973,10.673736,74.68755674478983,2025-08-09
c1853,45.964973,10.673736,67.96773232734097,2025-08-10
c1853,45.964973,10.673736,73.18003370933491,2025-08-11
c1853,45.964973,10.673736,78.94772938211213,2025-08-12
c1853,45.964973,10.673736,72.30984976276667,2025-08-13
c1853,45.964973,10.673736,66.43741156693805,2025-08-14
c1853,45.964973,10.673736,68.9263217173863,2025-08-15
c1853,45.964973,10.673736,66.90224358918759,2025-08-16
c1853,45.964973,10.673736,73.49467287090243,2025-08-17
c1853,45.964973,10.673736,80.02698029424481,2025-08-18
c1853,45.964973,10.673736,80.21581214874156,2025-08-19
c1853,45.964973,10.673736,91.98854331306748,2025-08-20
c1853,45.964973,10.673736,87.63096851216424,2025-08-21
c1853,45.964973,10.673736,79.57178128734402,2025-08-22
c1853,45.964973,10.673736,83.9335257461939,2025-08-23
c1853,45.964973,10.673736,83.92812989762234,2025-08-24
c1853,45.964973,10.673736,80.16096241478607,2025-08-25
c1853,45.964973,10.673736,78.0271862409848,2025-08-26
c1853,45.964973,10.673736,89.0421140891414,2025-08-27
c1853,45.964973,10.673736,96.60875470473816,2025-08-28
c1853,45.964973,10.673736,92.92223867602026,2025-08-29
c1853,45.964973,10.673736,75.96068895448157,2025-08-30
c1853,45.964973,10.673736,72.45571024339101,2025-08-31
c1853,45.964973,10.673736,81.23501263113269,2025-09-01
c1853,45.964973,10.673736,89.7518014483307,2025-09-02
c1853,45.964973,10.673736,74.84976055693488,2025-09-03
c1853,45.964973,10.673736,76.2453347727676,2025-09-04
c1853,45.964973,10.673736,77.10488362333608,2025-09-05
c1853,45.964973,10.673736,59.12783747999047,2025-09-06
c1853,45.964973,10.673736,75.32280819875149,2025-09-07
c1853,45.964973,10.673736,83.75963030103861,2025-09-08
c1853,45.964973,10.673736,92.62210286035804,2025-09-09
c1853,45.964973,10.673736,87.86120120523326,2025-09-10
c1853,45.964973,10.673736,83.4737042961248,2025-09-11
c1853,45.964973,10.673736,82.09877081832343,2025-09-12
c1853,45.964973,10.673736,87.00464711264993,2025-09-13
c1853,45.964973,10.673736,78.7837777478938,2025-09-14
c1853,45.964973,10.673736,81.3979958664186,2025-09-15
c1853,45.964973,10.673736,79.10253819331155,2025-09-16
c1853,45.964973,10.673736,77.6707062577316,2025-09-17
c1853,45.964973,10.673736,79.36888193779924,2025-09-18
c1853,45.964973,10.673736,78.17613842780148,2025-09-19
c1853,45.964973,10.673736,76.83532469817672,2025-09-20
c1853,45.964973,10.673736,83.653235275097,2025-09-21
c1853,45.964973,10.673736,93.70354858802536,2025-09-22
c1853,45.964973,10.673736,90.78126678534308,2025-09-23
c1853,45.964973,10.673736,89.64078754381981,2025-09-24
c1853,45.964973,10.673736,85.30784071596568,2025-09-25
c1853,45.964973,10.673736,89.74662446579222,2025-09-26
c1853,45.964973,10.673736,92.0252117528336,2025-09-27
c1853,45.964973,10.673736,78.24084702386216,2025-09-28
c1853,45.964973,10.673736,81.35929201548205,2025-09-29
c1853,45.964973,10.673736,86.0962121800688,2025-09-30
c1853,45.964973,10.673736,85.2314681529437,2025-10-01
c1853,45.964973,10.673736,70.33051544737108,2025-10-02
c1853,45.964973,10.673736,73.4758812363162,2025-10-03
c1853,45.964973,10.673736,80.58879789651513,2025-10-04
c1853,45.964973,10.673736,69.89985460751413,2025-10-05
c1853,45.964973,10.673736,56.86346871553926,2025-10-06
c1853,45.964973,10.673736,65.61017879273452,2025-10-07
c1853,45.964973,10.673736,81.36956401648773,2025-10-08
c1853,45.964973,10.673736,85.50216323473771,2025-10-09
c1853,45.964973,10.673736,78.68413884700345,2025-10-10
c1853,45.964973,10.673736,80.03000160077768,2025-10-11
c1853,45.964973,10.673736,82.04003724706408,2025-10-12
c1853,45.964973,10.673736,85.60600986027441,2025-10-13
c1853,45.964973,10.673736,89.92212986940865,2025-10-14
c1853,45.964973,10.673736,86.63757479046711,2025-10-15
c1853,45.964973,10.673736,90.3680226850102,2025-10-16
c1853,45.964973,10.673736,84.91616880719013,2025-10-17
c1853,45.964973,10.673736,81.21199152727591,2025-10-18
c1853,45.964973,10.673736,85.09231690111133,2025-10-19
c1853,45.964973,10.673736,92.41047704492794,2025-10-20
c1853,45.964973,10.673736,92.04507535654176,2025-10-21
c1853,45.964973,10.673736,88.53647016626306,2025-10-22
c1853,45.964973,10.673736,95.5044176568112,2025-10-23
c1853,45.964973,10.673736,61.43904016952365,2025-10-24
c1853,45.964973,10.673736,65.80379045671899,2025-10-25
c1853,45.964973,10.673736,68.60484288688464,2025-10-26
c1853,45.964973,10.673736,67.83553582230358,2025-10-27
c1853,45.964973,10.673736,70.4614020298319,2025-10-28
c1853,45.964973,10.673736,87.65052316232763,2025-10-29
c1853,45.964973,10.673736,91.13641719087518,2025-10-30
c1853,45.964973,10.673736,91.2920921693787,2025-10-31
c1853,45.964973,10.673736,90.35370832249605,2025-11-01
c1853,45.964973,10.673736,96.7855501776989,2025-11-02
c1853,45.964973,10.673736,69.30961712359773,2025-11-03
c1853,45.964973,10.673736,64.6214728584805,2025-11-04
c1853,45.964973,10.673736,59.69833649152574,2025-11-05
c1853,45.964973,10.673736,55.0499362465195,2025-11-06
c1853,45.964973,10.673736,64.61342722025891,2025-11-07
c1853,45.964973,10.673736,73.66036944911099,2025-11-08
c1853,45.964973,10.673736,73.48705446504168,2025-11-09
c1853,45.964973,10.673736,71.46826772489506,2025-11-10
c1853,45.964973,10.673736,73.11578672773511,2025-11-11
c1853,45.964973,10.673736,77.25597255153404,2025-11-12
c1853,45.964973,10.673736,78.84944997975819,2025-11-13
c1853,45.964973,10.673736,84.29358162834443,2025-11-14
c1853,45.964973,10.673736,92.5817443717342,2025-11-15
c1853,45.964973,10.673736,95.94165347179016,2025-11-16
c1853,45.964973,10.673736,89.68810287409683,2025-11-17
c1853,45.964973,10.673736,65.43458273938225,2025-11-18
c1853,45.964973,10.673736,84.25503636843109,2025-11-19
c1853,45.964973,10.673736,81.71859011779341,2025-11-20
c1853,45.964973,10.673736,70.96705030350252,2025-11-21
c1853,45.964973,10.673736,49.534651776031176,2025-11-22
c1853,45.964973,10.673736,59.30320278661336,2025-11-23
c1853,45.964973,10.673736,86.37934532725777,2025-11-24
c1853,45.964973,10.673736,80.41512724344105,2025-11-25
c1853,45.964973,10.673736,60.53619191913188,2025-11-26
c1853,45.964973,10.673736,53.4719852610007,2025-11-27
c1853,45.964973,10.673736,49.85416018404101,2025-11-28
c1853,45.964973,10.673736,51.96121628970608,2025-11-29
c1853,45.964973,10.673736,65.75027443507439,2025-11-30
c1853,45.964973,10.673736,86.58966437636818,2025-12-01
c1853,45.964973,10.673736,89.52701733869162,2025-12-02
c1853,45.964973,10.673736,87.94626098596812,2025-12-03
c1853,45.964973,10.673736,82.1163817095963,2025-12-04
c1853,45.964973,10.673736,81.24704925781779,2025-12-05
c1853,45.964973,10.673736,71.65186472203176,2025-12-06
c1853,45.964973,10.673736,64.87411341124147,2025-12-07
c1853,45.964973,10.673736,80.20568030747064,2025-12-08
c1853,45.964973,10.673736,81.42193287209724,2025-12-09
c1853,45.964973,10.673736,73.54918263017721,2025-12-10
c1853,45.964973,10.673736,67.49507417516912,2025-12-11
c1853,45.964973,10.673736,67.93849680266833,2025-12-12
c1853,45.964973,10.673736,66.79588782092564,2025-12-13
c1853,45.964973,10.673736,62.370674308677195,2025-12-14
c1853,45.964973,10.673736,66.06507459691088,2025-12-15
c1853,45.964973,10.673736,86.22507836011009,2025-12-16
c1853,45.964973,10.673736,89.90515225104716,2025-12-17
c1853,45.964973,10.673736,92.7315219742667,2025-12-18
c1853,45.964973,10.673736,83.09265044155076,2025-12-19
c1853,45.964973,10.673736,73.78070874292654,2025-12-20
c1853,45.964973,10.673736,85.32572743040048,2025-12-21
c1853,45.964973,10.673736,83.75510475441112,2025-12-22
c1853,45.964973,10.673736,79.46694356151944,2025-12-23
c1853,45.964973,10.673736,84.44513035974865,2025-12-24
c1853,45.964973,10.673736,81.63433495376594,2025-12-25
c1853,45.964973,10.673736,75.37647991828892,2025-12-26
c1853,45.964973,10.673736,63.24527770947543,2025-12-27
c1853,45.964973,10.673736,64.61299956923064,2025-12-28
c1853,45.964973,10.673736,67.66087905774438,2025-12-29
c1853,45.964973,10.673736,66.82031745299369,2025-12-30
