cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,53.80293277282391,2025-08-06
c0092,36.055063,10.373978,52.96424849431382,2025-08-07
c0092,36.055063,10.373978,58.08175967444834,2025-08-08
c0092,36.055063,10.373978,53.5703303903837,2025-08-09
c0092,36.055063,10.373978,48.55505104478942,2025-08-10
c0092,36.055063,10.373978,47.36254872989387,2025-08-11
c0092,36.055063,10.373978,47.81655238167242,2025-08-12
c0092,36.055063,10.373978,54.72993702218834,2025-08-13
c0092,36.055063,10.373978,61.23070300368598,2025-08-14
c0092,36.055063,10.373978,56.86390376963742,2025-08-15
c0092,36.055063,10.373978,61.269392630738075,2025-08-16
c0092,36.055063,10.373978,50.37089534466355,2025-08-17
c0092,36.055063,10.373978,58.10844706920563,2025-08-18
c0092,36.055063,10.373978,57.187236390449215,2025-08-19
c0092,36.055063,10.373978,43.249202237794165,2025-08-20
c0092,36.055063,10.373978,58.362267160654,2025-08-21
c0092,36.055063,10.373978,61.911020921060725,2025-08-22
c0092,36.055063,10.373978,58.42060187221555,2025-08-23
c0092,36.055063,10.373978,58.9836918484383,2025-08-24
c0092,36.055063,10.373978,66.574372870329,2025-08-25
c0092,36.055063,10.373978,52.41986352384099,2025-08-26
c0092,36.055063,10.373978,47.67056334019318,2025-08-27
c0092,36.055063,10.373978,64.53704458819756,2025-08-28
c0092,36.055063,10.373978,66.9781838574385,2025-08-29
c0092,36.055063,10.373978,55.78966404693103,2025-08-30
c0092,36.055063,10.373978,51.33505792920016,2025-08-31
c0092,36.055063,10.373978,44.3421486656326,2025-09-01
c0092,36.055063,10.373978,63.08302829545135,2025-09-02
c0092,36.055063,10.373978,52.00407388976977,2025-09-03
c0092,36.055063,10.373978,57.78470998823306,2025-09-04
c0092,36.055063,10.373978,62.10003758109988,2025-09-05
c0092,36.055063,10.373978,55.80224809075191,2025-09-06
c0092,36.055063,10.373978,60.3089571162632,2025-09-07
c0092,36.055063,10.373978,56.80212562373918,2025-09-08
c0092,36.055063,10.373978,46.46281803867962,2025-09-09
c0092,36.055063,10.373978,66.76230472692777,2025-09-10
c0092,36.055063,10.373978,58.85861315970266,2025-09-11
c0092,36.055063,10.373978,60.12838001396377,2025-09-12
c0092,36.055063,10.373978,61.90411249666787,2025-09-13
c0092,36.055063,10.373978,60.6664129384513,2025-09-14
c0092,36.055063,10.373978,60.71796444454062,2025-09-15
c0092,36.055063,10.373978,55.57339726667181,2025-09-16
c0092,36.055063,10.373978,52.260207443827404,2025-09-17
c0092,36.055063,10.373978,64.38289453466015,2025-09-18
c0092,36.055063,10.373978,70.9232150920739,2025-09-19
c0092,36.055063,10.373978,64.10984905309552,2025-09-20
c0092,36.055063,10.373978,63.96325428433059,2025-09-21
c0092,36.055063,10.373978,64.36988510408216,2025-09-22
c0092,36.055063,10.373978,69.14940932801429,2025-09-23
c0092,36.055063,10.373978,65.78079539654928,2025-09-24
c0092,36.055063,10.373978,61.54328214660649,2025-09-25
c0092,36.055063,10.373978,71.01676562404457,2025-09-26
c0092,36.055063,10.373978,71.81431522200573,2025-09-27
c0092,36.055063,10.373978,57.32791460450605,2025-09-28
c0092,36.055063,10.373978,61.64024180737312,2025-09-29
c0092,36.055063,10.373978,51.429788586838974,2025-09-30
c0092,36.055063,10.373978,60.43244944650129,2025-10-01
c0092,36.055063,10.373978,61.118508443378175,2025-10-02
c0092,36.055063,10.373978,55.10465787362941,2025-10-03
c0092,36.055063,10.373978,56.232425797449025,2025-10-04
c0092,36.055063,10.373978,53.04319861503423,2025-10-05
c0092,36.055063,10.373978,51.01814100674233,2025-10-06
c0092,36.055063,10.373978,57.757979151033105,2025-10-07
c0092,36.055063,10.373978,56.58487387791974,2025-10-08
c0092,36.055063,10.373978,49.74930133790587,2025-10-09
c0092,36.055063,10.373978,55.951311399679085,2025-10-10
c0092,36.055063,10.373978,67.22382755691417,2025-10-11
c0092,36.055063,10.373978,68.72903812984241,2025-10-12
c0092,36.055063,10.373978,59.24135757801248,2025-10-13
c0092,36.055063,10.373978,60.913999444244865,2025-10-14
c0092,36.055063,10.373978,62.8829122931494,2025-10-15
c0092,36.055063,10.373978,65.46653676195949,2025-10-16
c0092,36.055063,10.373978,65.05135869010162,2025-10-17
c0092,36.055063,10.373978,72.2605602200652,2025-10-18
c0092,36.055063,10.373978,72.8029874844168,2025-10-19
c0092,36.055063,10.373978,67.76224022540133,2025-10-20
c0092,36.055063,10.373978,55.43834485001097,2025-10-21
c0092,36.055063,10.373978,59.65633699821721,2025-10-22
c0092,36.055063,10.373978,56.28134800522149,2025-10-23
c0092,36.055063,10.373978,63.20101395424166,2025-10-24
c0092,36.055063,10.373978,64.88558149820112,2025-10-25
c0092,36.055063,10.373978,38.78707362908765,2025-10-26
c0092,36.055063,10.373978,55.83036517803276,2025-10-27
c0092,36.055063,10.373978,55.94097809487633,2025-10-28
c0092,36.055063,10.373978,59.94797609131413,2025-10-29
c0092,36.055063,10.373978,73.48208502557732,2025-10-30
c0092,36.055063,10.373978,60.78025213257201,2025-10-31
c0092,36.055063,10.373978,65.91197647672179,2025-11-01
c0092,36.055063,10.373978,69.7051133846004,2025-11-02
c0092,36.055063,10.373978,64.88954602641851,2025-11-03
c0092,36.055063,10.373978,60.85755976840178,2025-11-04
c0092,36.055063,10.373978,67.18172803522997,2025-11-05
c0092,36.055063,10.373978,62.825592483883675,2025-11-06
c0092,36.055063,10.373978,68.32518844573744,2025-11-07
c0092,36.055063,10.373978,56.582073873843754,2025-11-08
c0092,36.055063,10.373978,62.52356309461273,2025-11-09
c0092,36.055063,10.373978,61.51845203152531,2025-11-10
c0092,36.055063,10.373978,69.43139463876935,2025-11-11
c0092,36.055063,10.373978,66.57918726238124,2025-11-12
c0092,36.055063,10.373978,56.013189098806606,2025-11-13
c0092,36.055063,10.373978,38.50691339818835,2025-11-14
c0092,36.055063,10.373978,33.41159860750633,2025-11-15
c0092,36.055063,10.373978,30.07938299931512,2025-11-16
c0092,36.055063,10.373978,68.65653495236276,2025-11-17
c0092,36.055063,10.373978,68.55240623782704,2025-11-18
c0092,36.055063,10.373978,60.23775235933569,2025-11-19
c0092,36.055063,10.373978,59.22442446565243,2025-11-20
c0092,36.055063,10.373978,48.94570180380713,2025-11-21
c0092,36.055063,10.373978,42.979143213434725,2025-11-22
c0092,36.055063,10.373978,46.73976766278552,2025-11-23
c0092,36.055063,10.373978,38.004492054528555,2025-11-24
c0092,36.055063,10.373978,40.10650778169262,2025-11-25
c0092,36.055063,10.373978,59.8522467778344,2025-11-26
c0092,36.055063,10.373978,53.17243351034195,2025-11-27
c0092,36.055063,10.373978,63.53508925824683,2025-11-28
c0092,36.055063,10.373978,62.8529228776438,2025-11-29
c0092,36.055063,10.373978,49.019578516668325,2025-11-30
c0092,36.055063,10.373978,51.80659067412889,2025-12-01
c0092,36.055063,10.373978,71.09392100471106,2025-12-02
c0092,36.055063,10.373978,69.80576608828318,2025-12-03
c0092,36.055063,10.373978,60.91834855160397,2025-12-04
c0092,36.055063,10.373978,57.16904103187778,2025-12-05
c0092,36.055063,10.373978,58.62293417875554,2025-12-06
c0092,36.055063,10.373978,67.91609969090302,2025-12-07
c0092,36.055063,10.373978,71.5582144159724,2025-12-08
c0092,36.055063,10.373978,81.64538778763507,2025-12-09
c0092,36.055063,10.373978,80.09446925736161,2025-12-10
c0092,36.055063,10.373978,85.63615127640432,2025-12-11
c0092,36.055063,10.373978,85.38480844589922,2025-12-12
c0092,36.055063,10.373978,83.31656357152411,2025-12-13
c0092,36.055063,10.373978,81.32011909444593,2025-12-14
c0092,36.055063,10.373978,82.42053438356889,2025-12-15
c0092,36.055063,10.373978,77.23625093041964,2025-12-16
c0092,36.055063,10.373978,86.07503069577514,2025-12-17
c0092,36.055063,10.373978,83.6844377066071,2025-12-18
c0092,36.055063,10.373978,90.96161364436917,2025-12-19
c0092,36.055063,10.373978,81.72829805406103,2025-12-20
c0092,36.055063,10.373978,85.51577636825229,2025-12-21
c0092,36.055063,10.373978,73.14462695800275,2025-12-22
c0092,36.055063,10.373978,64.5188561502602,2025-12-23
c0092,36.055063,10.373978,62.29340395810667,2025-12-24
c0092,36.055063,10.373978,62.8224272277726,2025-12-25
c0092,36.055063,10.373978,81.48902024395811,2025-12-26
c0092,36.055063,10.373978,89.78465636991704,2025-12-27
c0092,36.055063,10.373978,87.12886729479338,2025-12-28
c0092,36.055063,10.373978,77.62938597145536,2025-12-29
c0092,36.055063,10.373978,71.33119685964199,2025-12-30
