cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,69.48702009182428,2025-08-06
c1246,42.586595,8.575428,76.56228761821558,2025-08-07
c1246,42.586595,8.575428,73.01923950178131,2025-08-08
c1246,42.586595,8.575428,66.2645223139009,2025-08-09
c1246,42.586595,8.575428,63.24962366812156,2025-08-10
c1246,42.586595,8.575428,62.894386259354775,2025-08-11
c1246,42.586595,8.575428,57.57091326700845,2025-08-12
c1246,42.586595,8.575428,64.85289846537077,2025-08-13
c1246,42.586595,8.575428,65.46926490698509,2025-08-14
c1246,42.586595,8.575428,61.34704713255844,2025-08-15
c1246,42.586595,8.575428,59.18192086119399,2025-08-16
c1246,42.586595,8.575428,66.9454122232138,2025-08-17
c1246,42.586595,8.575428,65.12986200769986,2025-08-18
c1246,42.586595,8.575428,68.55048199031113,2025-08-19
c1246,42.586595,8.575428,71.01018387080684,2025-08-20
c1246,42.586595,8.575428,70.94198668411278,2025-08-21
c1246,42.586595,8.575428,71.90768134004139,2025-08-22
c1246,42.586595,8.575428,69.8702069098285,2025-08-23
c1246,42.586595,8.575428,65.09989962668936,2025-08-24
c1246,42.586595,8.575428,65.40138211017151,2025-08-25
c1246,42.586595,8.575428,74.23620303908015,2025-08-26
c1246,42.586595,8.575428,65.09164212707371,2025-08-27
c1246,42.586595,8.575428,68.62153828927968,2025-08-28
c1246,42.586595,8.575428,68.81490497118239,2025-08-29
c1246,42.586595,8.575428,73.86761425667548,2025-08-30
c1246,42.586595,8.575428,69.27200521017714,2025-08-31
c1246,42.586595,8.575428,68.6733601047561,2025-09-01
c1246,42.586595,8.575428,71.38025312464183,2025-09-02
c1246,42.586595,8.575428,66.27357659307941,2025-09-03
c1246,42.586595,8.575428,73.30556862138351,2025-09-04
c1246,42.586595,8.575428,58.529999348130694,2025-09-05
c1246,42.586595,8.575428,66.14319436394727,2025-09-06
c1246,42.586595,8.575428,61.46844116916592,2025-09-07
c1246,42.586595,8.575428,66.19646383432463,2025-09-08
c1246,42.586595,8.575428,78.46232522921159,2025-09-09
c1246,42.586595,8.575428,80.76189034603493,2025-09-10
c1246,42.586595,8.575428,71.11561541427383,2025-09-11
c1246,42.586595,8.575428,64.4100272788871,2025-09-12
c1246,42.586595,8.575428,74.81043519170001,2025-09-13
c1246,42.586595,8.575428,67.92555220221158,2025-09-14
c1246,42.586595,8.575428,77.28844020905079,2025-09-15
c1246,42.586595,8.575428,61.91494541298333,2025-09-16
c1246,42.586595,8.575428,63.323361237547374,2025-09-17
c1246,42.586595,8.575428,66.67461714826202,2025-09-18
c1246,42.586595,8.575428,66.66980717438979,2025-09-19
c1246,42.586595,8.575428,60.032734656612874,2025-09-20
c1246,42.586595,8.575428,62.01639932922586,2025-09-21
c1246,42.586595,8.575428,79.27767996103942,2025-09-22
c1246,42.586595,8.575428,72.33368116148874,2025-09-23
c1246,42.586595,8.575428,64.7279474234965,2025-09-24
c1246,42.586595,8.575428,64.99398568049645,2025-09-25
c1246,42.586595,8.575428,66.33149975559398,2025-09-26
c1246,42.586595,8.575428,70.32475521689994,2025-09-27
c1246,42.586595,8.575428,68.05419814465039,2025-09-28
c1246,42.586595,8.575428,66.56115762461467,2025-09-29
c1246,42.586595,8.575428,72.53428044207102,2025-09-30
c1246,42.586595,8.575428,70.80306223266754,2025-10-01
c1246,42.586595,8.575428,52.23813671016352,2025-10-02
c1246,42.586595,8.575428,53.193902772352075,2025-10-03
c1246,42.586595,8.575428,72.07910294045293,2025-10-04
c1246,42.586595,8.575428,56.77332189469518,2025-10-05
c1246,42.586595,8.575428,53.688940757302845,2025-10-06
c1246,42.586595,8.575428,52.38263714078004,2025-10-07
c1246,42.586595,8.575428,72.850010267745,2025-10-08
c1246,42.586595,8.575428,80.00069373257094,2025-10-09
c1246,42.586595,8.575428,75.39620836204244,2025-10-10
c1246,42.586595,8.575428,66.36770084621566,2025-10-11
c1246,42.586595,8.575428,64.41606280247139,2025-10-12
c1246,42.586595,8.575428,67.35689860851092,2025-10-13
c1246,42.586595,8.575428,81.40342380120944,2025-10-14
c1246,42.586595,8.575428,73.59021436522565,2025-10-15
c1246,42.586595,8.575428,64.66107358881723,2025-10-16
c1246,42.586595,8.575428,63.70808523693158,2025-10-17
c1246,42.586595,8.575428,64.5901856504421,2025-10-18
c1246,42.586595,8.575428,65.12578136386914,2025-10-19
c1246,42.586595,8.575428,75.2893815746407,2025-10-20
c1246,42.586595,8.575428,78.58093350782539,2025-10-21
c1246,42.586595,8.575428,81.72702500937979,2025-10-22
c1246,42.586595,8.575428,73.2233205979063,2025-10-23
c1246,42.586595,8.575428,70.24478614548413,2025-10-24
c1246,42.586595,8.575428,77.15776333450887,2025-10-25
c1246,42.586595,8.575428,71.35758425175263,2025-10-26
c1246,42.586595,8.575428,74.36913913860029,2025-10-27
c1246,42.586595,8.575428,77.29480849479637,2025-10-28
c1246,42.586595,8.575428,76.45174662856222,2025-10-29
c1246,42.586595,8.575428,84.30908040539634,2025-10-30
c1246,42.586595,8.575428,88.49483800662367,2025-10-31
c1246,42.586595,8.575428,85.2500441676602,2025-11-01
c1246,42.586595,8.575428,85.17459809183885,2025-11-02
c1246,42.586595,8.575428,75.00759453885068,2025-11-03
c1246,42.586595,8.575428,67.64397591870065,2025-11-04
c1246,42.586595,8.575428,63.026741002644215,2025-11-05
c1246,42.586595,8.575428,64.77613022366046,2025-11-06
c1246,42.586595,8.575428,86.84803133487762,2025-11-07
c1246,42.586595,8.575428,82.06675413302146,2025-11-08
c1246,42.586595,8.575428,80.08802102633216,2025-11-09
c1246,42.586595,8.575428,74.98807879938799,2025-11-10
c1246,42.586595,8.575428,75.61097408707413,2025-11-11
c1246,42.586595,8.575428,82.32899269904286,2025-11-12
c1246,42.586595,8.575428,75.35967963412801,2025-11-13
c1246,42.586595,8.575428,68.56000971894404,2025-11-14
c1246,42.586595,8.575428,73.52046036081535,2025-11-15
c1246,42.586595,8.575428,73.22656264438376,2025-11-16
c1246,42.586595,8.575428,79.83978234757218,2025-11-17
c1246,42.586595,8.575428,83.22293928159061,2025-11-18
c1246,42.586595,8.575428,76.35701584916148,2025-11-19
c1246,42.586595,8.575428,68.11824395823659,2025-11-20
c1246,42.586595,8.575428,63.53734621471046,2025-11-21
c1246,42.586595,8.575428,83.90920380013374,2025-11-22
c1246,42.586595,8.575428,72.23408536561308,2025-11-23
c1246,42.586595,8.575428,87.70014999286325,2025-11-24
c1246,42.586595,8.575428,74.35932957588626,2025-11-25
c1246,42.586595,8.575428,69.79213516837099,2025-11-26
c1246,42.586595,8.575428,72.03331917892501,2025-11-27
c1246,42.586595,8.575428,65.63663399278646,2025-11-28
c1246,42.586595,8.575428,71.5665874547726,2025-11-29
c1246,42.586595,8.575428,83.81296116671608,2025-11-30
c1246,42.586595,8.575428,82.45017518385912,2025-12-01
c1246,42.586595,8.575428,71.55082752186897,2025-12-02
c1246,42.586595,8.575428,80.49281976016313,2025-12-03
c1246,42.586595,8.575428,89.40135599097779,2025-12-04
c1246,42.586595,8.575428,81.960834109708,2025-12-05
c1246,42.586595,8.575428,83.10700495823112,2025-12-06
c1246,42.586595,8.575428,84.90861239603414,2025-12-07
c1246,42.586595,8.575428,90.09895017827846,2025-12-08
c1246,42.586595,8.575428,88.52622694632758,2025-12-09
c1246,42.586595,8.575428,88.85126189912926,2025-12-10
c1246,42.586595,8.575428,87.53413681438157,2025-12-11
c1246,42.586595,8.575428,86.18670491821607,2025-12-12
c1246,42.586595,8.575428,79.48830570838382,2025-12-13
c1246,42.586595,8.575428,80.96982789782093,2025-12-14
c1246,42.586595,8.575428,78.03697961705853,2025-12-15
c1246,42.586595,8.575428,91.82411165463454,2025-12-16
c1246,42.586595,8.575428,87.99053743034335,2025-12-17
c1246,42.586595,8.575428,84.0070728597415,2025-12-18
c1246,42.586595,8.575428,85.91593199822331,2025-12-19
c1246,42.586595,8.575428,88.94783846049361,2025-12-20
c1246,42.586595,8.575428,85.799844062919,2025-12-21
c1246,42.586595,8.575428,90.59595715545986,2025-12-22
c1246,42.586595,8.575428,88.66414403401276,2025-12-23
c1246,42.586595,8.575428,88.6998378442002,2025-12-24
c1246,42.586595,8.575428,85.63491993433674,2025-12-25
c1246,42.586595,8.575428,85.05419943775719,2025-12-26
c1246,42.586595,8.575428,79.25344672765583,2025-12-27
c1246,42.586595,8.575428,73.00476028194417,2025-12-28
c1246,42.586595,8.575428,75.7429826005874,2025-12-29
c1246,42.586595,8.575428,80.6192425478468,2025-12-30
