cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,75.11438587731902,2025-08-06
c1867,45.964973,14.870351,63.303240788415216,2025-08-07
c1867,45.964973,14.870351,64.78872995365013,2025-08-08
c1867,45.964973,14.870351,63.94518326569361,2025-08-09
c1867,45.964973,14.870351,58.64186713310891,2025-08-10
c1867,45.964973,14.870351,57.66999252357731,2025-08-11
c1867,45.964973,14.870351,56.70320231819226,2025-08-12
c1867,45.964973,14.870351,53.70789115751736,2025-08-13
c1867,45.964973,14.870351,50.81247537371168,2025-08-14
c1867,45.964973,14.870351,48.70340761830373,2025-08-15
c1867,45.964973,14.870351,51.007326286369626,2025-08-16
c1867,45.964973,14.870351,69.39175153865557,2025-08-17
c1867,45.964973,14.870351,57.5352968836515,2025-08-18
c1867,45.964973,14.870351,53.41847643843211,2025-08-19
c1867,45.964973,14.870351,77.36592104305416,2025-08-20
c1867,45.964973,14.870351,90.64124622236616,2025-08-21
c1867,45.964973,14.870351,78.34217006171865,2025-08-22
c1867,45.964973,14.870351,79.69004338690495,2025-08-23
c1867,45.964973,14.870351,69.82083508659261,2025-08-24
c1867,45.964973,14.870351,60.69042655534981,2025-08-25
c1867,45.964973,14.870351,73.00808854296375,2025-08-26
c1867,45.964973,14.870351,73.10014946717037,2025-08-27
c1867,45.964973,14.870351,66.42851107119834,2025-08-28
c1867,45.964973,14.870351,80.1537984297874,2025-08-29
c1867,45.964973,14.870351,88.53210075203786,2025-08-30
c1867,45.964973,14.870351,71.29335172122408,2025-08-31
c1867,45.964973,14.870351,74.85403023552621,2025-09-01
c1867,45.964973,14.870351,82.97872009963696,2025-09-02
c1867,45.964973,14.870351,80.5358054209292,2025-09-03
c1867,45.964973,14.870351,71.33233627117089,2025-09-04
c1867,45.964973,14.870351,80.52971707785497,2025-09-05
c1867,45.964973,14.870351,73.61705316405144,2025-09-06
c1867,45.964973,14.870351,73.11257308769517,2025-09-07
c1867,45.964973,14.870351,71.64822888635372,2025-09-08
c1867,45.964973,14.870351,81.59283706949272,2025-09-09
c1867,45.964973,14.870351,97.5273807155852,2025-09-10
c1867,45.964973,14.870351,86.09313260573438,2025-09-11
c1867,45.964973,14.870351,79.37992140987205,2025-09-12
c1867,45.964973,14.870351,81.73894075972484,2025-09-13
c1867,45.964973,14.870351,86.72715054783069,2025-09-14
c1867,45.964973,14.870351,80.34522098914942,2025-09-15
c1867,45.964973,14.870351,92.31251398844948,2025-09-16
c1867,45.964973,14.870351,74.00772856574706,2025-09-17
c1867,45.964973,14.870351,72.75551368562022,2025-09-18
c1867,45.964973,14.870351,76.30789033552281,2025-09-19
c1867,45.964973,14.870351,76.48642225349462,2025-09-20
c1867,45.964973,14.870351,75.24363415111121,2025-09-21
c1867,45.964973,14.870351,77.08562459491156,2025-09-22
c1867,45.964973,14.870351,93.55442069912117,2025-09-23
c1867,45.964973,14.870351,93.99833126144576,2025-09-24
c1867,45.964973,14.870351,89.16482710737043,2025-09-25
c1867,45.964973,14.870351,91.25616520843968,2025-09-26
c1867,45.964973,14.870351,84.243908877576,2025-09-27
c1867,45.964973,14.870351,74.45779768648937,2025-09-28
c1867,45.964973,14.870351,77.91375307769981,2025-09-29
c1867,45.964973,14.870351,80.67608894563244,2025-09-30
c1867,45.964973,14.870351,69.49990588324626,2025-10-01
c1867,45.964973,14.870351,60.78076099624658,2025-10-02
c1867,45.964973,14.870351,57.584157320371474,2025-10-03
c1867,45.964973,14.870351,70.56691011503518,2025-10-04
c1867,45.964973,14.870351,90.97908626464944,2025-10-05
c1867,45.964973,14.870351,70.88815061321183,2025-10-06
c1867,45.964973,14.870351,71.59697743670016,2025-10-07
c1867,45.964973,14.870351,79.333369540391,2025-10-08
c1867,45.964973,14.870351,86.07701132800611,2025-10-09
c1867,45.964973,14.870351,83.74554985379264,2025-10-10
c1867,45.964973,14.870351,78.88082878885677,2025-10-11
c1867,45.964973,14.870351,79.15456473777539,2025-10-12
c1867,45.964973,14.870351,80.78650502660297,2025-10-13
c1867,45.964973,14.870351,78.3826263429658,2025-10-14
c1867,45.964973,14.870351,80.656236384105,2025-10-15
c1867,45.964973,14.870351,77.98048692640218,2025-10-16
c1867,45.964973,14.870351,77.65001041567123,2025-10-17
c1867,45.964973,14.870351,74.85377094747291,2025-10-18
c1867,45.964973,14.870351,75.54629873922764,2025-10-19
c1867,45.964973,14.870351,86.22137240695174,2025-10-20
c1867,45.964973,14.870351,95.86528565648533,2025-10-21
c1867,45.964973,14.870351,86.04856072113506,2025-10-22
c1867,45.964973,14.870351,92.25296639285726,2025-10-23
c1867,45.964973,14.870351,84.80527689920606,2025-10-24
c1867,45.964973,14.870351,88.65932877060398,2025-10-25
c1867,45.964973,14.870351,93.37060255645252,2025-10-26
c1867,45.964973,14.870351,79.13153669712517,2025-10-27
c1867,45.964973,14.870351,76.88816187634679,2025-10-28
c1867,45.964973,14.870351,85.34187348345449,2025-10-29
c1867,45.964973,14.870351,90.19081940595257,2025-10-30
c1867,45.964973,14.870351,88.65157713172694,2025-10-31
c1867,45.964973,14.870351,87.16510511381593,2025-11-01
c1867,45.964973,14.870351,88.67451871677251,2025-11-02
c1867,45.964973,14.870351,72.8437874461106,2025-11-03
c1867,45.964973,14.870351,77.35148729753747,2025-11-04
c1867,45.964973,14.870351,83.39412257500446,2025-11-05
c1867,45.964973,14.870351,90.09955587662245,2025-11-06
c1867,45.964973,14.870351,90.56024699695298,2025-11-07
c1867,45.964973,14.870351,88.2851372619194,2025-11-08
c1867,45.964973,14.870351,85.16536642748981,2025-11-09
c1867,45.964973,14.870351,87.64703188038344,2025-11-10
c1867,45.964973,14.870351,87.63623640982969,2025-11-11
c1867,45.964973,14.870351,87.85750201294631,2025-11-12
c1867,45.964973,14.870351,89.62921643458485,2025-11-13
c1867,45.964973,14.870351,84.79173076841914,2025-11-14
c1867,45.964973,14.870351,83.09404783669258,2025-11-15
c1867,45.964973,14.870351,90.10250092678828,2025-11-16
c1867,45.964973,14.870351,91.23418333598536,2025-11-17
c1867,45.964973,14.870351,83.1190375369794,2025-11-18
c1867,45.964973,14.870351,83.9622080669751,2025-11-19
c1867,45.964973,14.870351,91.20585882564048,2025-11-20
c1867,45.964973,14.870351,87.03097463601044,2025-11-21
c1867,45.964973,14.870351,70.11834927749308,2025-11-22
c1867,45.964973,14.870351,73.76658543178115,2025-11-23
c1867,45.964973,14.870351,92.56494810734873,2025-11-24
c1867,45.964973,14.870351,98.60269239455188,2025-11-25
c1867,45.964973,14.870351,93.23151755508262,2025-11-26
c1867,45.964973,14.870351,77.88665778709193,2025-11-27
c1867,45.964973,14.870351,77.88207229729295,2025-11-28
c1867,45.964973,14.870351,72.56552746161644,2025-11-29
c1867,45.964973,14.870351,78.82346980791483,2025-11-30
c1867,45.964973,14.870351,79.68621497068287,2025-12-01
c1867,45.964973,14.870351,88.58878096827378,2025-12-02
c1867,45.964973,14.870351,97.16618668512812,2025-12-03
c1867,45.964973,14.870351,97.57245964778716,2025-12-04
c1867,45.964973,14.870351,92.64531449786756,2025-12-05
c1867,45.964973,14.870351,94.61175048035638,2025-12-06
c1867,45.964973,14.870351,92.06777663344027,2025-12-07
c1867,45.964973,14.870351,85.09876176353261,2025-12-08
c1867,45.964973,14.870351,83.53317390499312,2025-12-09
c1867,45.964973,14.870351,88.8663259519161,2025-12-10
c1867,45.964973,14.870351,91.53428988441534,2025-12-11
c1867,45.964973,14.870351,94.43918273643948,2025-12-12
c1867,45.964973,14.870351,91.43574190705309,2025-12-13
c1867,45.964973,14.870351,90.05506824571864,2025-12-14
c1867,45.964973,14.870351,88.79622996394588,2025-12-15
c1867,45.964973,14.870351,94.50685305284787,2025-12-16
c1867,45.964973,14.870351,96.8234433693575,2025-12-17
c1867,45.964973,14.870351,95.37681633699972,2025-12-18
c1867,45.964973,14.870351,92.60709878558998,2025-12-19
c1867,45.964973,14.870351,94.6389899186733,2025-12-20
c1867,45.964973,14.870351,94.98406695283326,2025-12-21
c1867,45.964973,14.870351,92.668191830139,2025-12-22
c1867,45.964973,14.870351,95.9480706909491,2025-12-23
c1867,45.964973,14.870351,95.2493927843702,2025-12-24
c1867,45.964973,14.870351,89.4497941682623,2025-12-25
c1867,45.964973,14.870351,93.69249888066466,2025-12-26
c1867,45.964973,14.870351,88.758694374663,2025-12-27
c1867,45.964973,14.870351,82.88047504834796,2025-12-28
c1867,45.964973,14.870351,78.91466386587946,2025-12-29
c1867,45.964973,14.870351,80.70472148588166,2025-12-30
