cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,52.1097083134617,2025-08-06
c0168,36.505514,9.174945,48.70266719324805,2025-08-07
c0168,36.505514,9.174945,42.25040260029662,2025-08-08
c0168,36.505514,9.174945,36.78764040799677,2025-08-09
c0168,36.505514,9.174945,41.97290861481872,2025-08-10
c0168,36.505514,9.174945,56.37227237897205,2025-08-11
c0168,36.505514,9.174945,52.17869456594113,2025-08-12
c0168,36.505514,9.174945,52.695663990885514,2025-08-13
c0168,36.505514,9.174945,51.73677534985495,2025-08-14
c0168,36.505514,9.174945,48.98042885592594,2025-08-15
c0168,36.505514,9.174945,69.07994466618592,2025-08-16
c0168,36.505514,9.174945,55.522337126949125,2025-08-17
c0168,36.505514,9.174945,56.82707887182517,2025-08-18
c0168,36.505514,9.174945,43.00226930060361,2025-08-19
c0168,36.505514,9.174945,41.17803626849475,2025-08-20
c0168,36.505514,9.174945,60.443377995214384,2025-08-21
c0168,36.505514,9.174945,66.26347157633366,2025-08-22
c0168,36.505514,9.174945,56.80428590274503,2025-08-23
c0168,36.505514,9.174945,48.70672273322155,2025-08-24
c0168,36.505514,9.174945,46.07752868989196,2025-08-25
c0168,36.505514,9.174945,43.95664518800165,2025-08-26
c0168,36.505514,9.174945,30.835264619785217,2025-08-27
c0168,36.505514,9.174945,43.17197714576641,2025-08-28
c0168,36.505514,9.174945,52.854378270778184,2025-08-29
c0168,36.505514,9.174945,58.49767389603287,2025-08-30
c0168,36.505514,9.174945,43.90488633266793,2025-08-31
c0168,36.505514,9.174945,42.546836541132265,2025-09-01
c0168,36.505514,9.174945,68.18951537316212,2025-09-02
c0168,36.505514,9.174945,52.27134058434981,2025-09-03
c0168,36.505514,9.174945,46.53230626812173,2025-09-04
c0168,36.505514,9.174945,48.31975051846863,2025-09-05
c0168,36.505514,9.174945,46.687031095270875,2025-09-06
c0168,36.505514,9.174945,42.10187577199826,2025-09-07
c0168,36.505514,9.174945,43.32246992457435,2025-09-08
c0168,36.505514,9.174945,50.914325703438145,2025-09-09
c0168,36.505514,9.174945,82.28268718174391,2025-09-10
c0168,36.505514,9.174945,73.05103718204698,2025-09-11
c0168,36.505514,9.174945,71.62604692720573,2025-09-12
c0168,36.505514,9.174945,55.67661068384356,2025-09-13
c0168,36.505514,9.174945,49.211337939642966,2025-09-14
c0168,36.505514,9.174945,58.030032656929144,2025-09-15
c0168,36.505514,9.174945,53.69646398947723,2025-09-16
c0168,36.505514,9.174945,67.71431239071997,2025-09-17
c0168,36.505514,9.174945,65.03843427848537,2025-09-18
c0168,36.505514,9.174945,66.66606922662876,2025-09-19
c0168,36.505514,9.174945,52.94512871098081,2025-09-20
c0168,36.505514,9.174945,48.91434784203857,2025-09-21
c0168,36.505514,9.174945,60.76950890925695,2025-09-22
c0168,36.505514,9.174945,71.55087134644278,2025-09-23
c0168,36.505514,9.174945,75.06837094561992,2025-09-24
c0168,36.505514,9.174945,68.27538746170528,2025-09-25
c0168,36.505514,9.174945,82.89108376257853,2025-09-26
c0168,36.505514,9.174945,84.02331003370074,2025-09-27
c0168,36.505514,9.174945,66.66150893089808,2025-09-28
c0168,36.505514,9.174945,54.57426227553088,2025-09-29
c0168,36.505514,9.174945,58.16595501828555,2025-09-30
c0168,36.505514,9.174945,74.14736201299165,2025-10-01
c0168,36.505514,9.174945,70.49386784467175,2025-10-02
c0168,36.505514,9.174945,66.23045339443945,2025-10-03
c0168,36.505514,9.174945,71.88495009616672,2025-10-04
c0168,36.505514,9.174945,65.84414042760488,2025-10-05
c0168,36.505514,9.174945,60.172355257098886,2025-10-06
c0168,36.505514,9.174945,62.16609295960215,2025-10-07
c0168,36.505514,9.174945,57.894064008411505,2025-10-08
c0168,36.505514,9.174945,60.98186466711985,2025-10-09
c0168,36.505514,9.174945,66.64050970993274,2025-10-10
c0168,36.505514,9.174945,55.06274151599946,2025-10-11
c0168,36.505514,9.174945,59.281891809907826,2025-10-12
c0168,36.505514,9.174945,50.60946867797396,2025-10-13
c0168,36.505514,9.174945,47.696316404667535,2025-10-14
c0168,36.505514,9.174945,70.55995399072401,2025-10-15
c0168,36.505514,9.174945,79.28014014643794,2025-10-16
c0168,36.505514,9.174945,67.94339506504392,2025-10-17
c0168,36.505514,9.174945,84.6916632295273,2025-10-18
c0168,36.505514,9.174945,82.00603982955188,2025-10-19
c0168,36.505514,9.174945,64.25431514681816,2025-10-20
c0168,36.505514,9.174945,61.74005854066134,2025-10-21
c0168,36.505514,9.174945,70.90385994443747,2025-10-22
c0168,36.505514,9.174945,62.606394887777434,2025-10-23
c0168,36.505514,9.174945,74.48833490537321,2025-10-24
c0168,36.505514,9.174945,56.47112006949227,2025-10-25
c0168,36.505514,9.174945,48.44886373978365,2025-10-26
c0168,36.505514,9.174945,66.7466286353761,2025-10-27
c0168,36.505514,9.174945,68.96070758768217,2025-10-28
c0168,36.505514,9.174945,54.25324877964544,2025-10-29
c0168,36.505514,9.174945,65.95131263518564,2025-10-30
c0168,36.505514,9.174945,79.90931528798838,2025-10-31
c0168,36.505514,9.174945,65.4653505597261,2025-11-01
c0168,36.505514,9.174945,65.39039705876594,2025-11-02
c0168,36.505514,9.174945,82.1462450941544,2025-11-03
c0168,36.505514,9.174945,71.90217650973422,2025-11-04
c0168,36.505514,9.174945,66.57056677172045,2025-11-05
c0168,36.505514,9.174945,66.47474658401468,2025-11-06
c0168,36.505514,9.174945,77.72256932538696,2025-11-07
c0168,36.505514,9.174945,65.68978582575919,2025-11-08
c0168,36.505514,9.174945,85.88248060530353,2025-11-09
c0168,36.505514,9.174945,75.14594111988275,2025-11-10
c0168,36.505514,9.174945,65.24802984771111,2025-11-11
c0168,36.505514,9.174945,55.817412693848794,2025-11-12
c0168,36.505514,9.174945,47.03591713768113,2025-11-13
c0168,36.505514,9.174945,37.88406368364865,2025-11-14
c0168,36.505514,9.174945,35.65372801600587,2025-11-15
c0168,36.505514,9.174945,44.67864686096059,2025-11-16
c0168,36.505514,9.174945,72.71353202351739,2025-11-17
c0168,36.505514,9.174945,78.69677756871056,2025-11-18
c0168,36.505514,9.174945,77.34932200783062,2025-11-19
c0168,36.505514,9.174945,76.15795752500806,2025-11-20
c0168,36.505514,9.174945,65.968978417622,2025-11-21
c0168,36.505514,9.174945,67.35006657099312,2025-11-22
c0168,36.505514,9.174945,65.65640535706991,2025-11-23
c0168,36.505514,9.174945,52.04709071506644,2025-11-24
c0168,36.505514,9.174945,57.655508939476995,2025-11-25
c0168,36.505514,9.174945,78.04110050766808,2025-11-26
c0168,36.505514,9.174945,72.16485943874285,2025-11-27
c0168,36.505514,9.174945,84.46754131397206,2025-11-28
c0168,36.505514,9.174945,78.81679941547694,2025-11-29
c0168,36.505514,9.174945,59.3742129723732,2025-11-30
c0168,36.505514,9.174945,69.34690693418665,2025-12-01
c0168,36.505514,9.174945,79.54985252033956,2025-12-02
c0168,36.505514,9.174945,71.24505508198185,2025-12-03
c0168,36.505514,9.174945,73.00922117364323,2025-12-04
c0168,36.505514,9.174945,77.9386679019471,2025-12-05
c0168,36.505514,9.174945,71.26905497065846,2025-12-06
c0168,36.505514,9.174945,79.653718826989,2025-12-07
c0168,36.505514,9.174945,79.26285542202159,2025-12-08
c0168,36.505514,9.174945,79.5108229816239,2025-12-09
c0168,36.505514,9.174945,79.67711959606517,2025-12-10
c0168,36.505514,9.174945,82.42050681049645,2025-12-11
c0168,36.505514,9.174945,79.75296898898625,2025-12-12
c0168,36.505514,9.174945,80.05333451956457,2025-12-13
c0168,36.505514,9.174945,80.61506666403443,2025-12-14
c0168,36.505514,9.174945,88.47452463614586,2025-12-15
c0168,36.505514,9.174945,71.71165466875237,2025-12-16
c0168,36.505514,9.174945,74.68629624731679,2025-12-17
c0168,36.505514,9.174945,82.75606422359266,2025-12-18
c0168,36.505514,9.174945,96.59256852432996,2025-12-19
c0168,36.505514,9.174945,85.78308671671316,2025-12-20
c0168,36.505514,9.174945,91.82030833197568,2025-12-21
c0168,36.505514,9.174945,72.11811726520584,2025-12-22
c0168,36.505514,9.174945,67.34418747924497,2025-12-23
c0168,36.505514,9.174945,65.11247338743347,2025-12-24
c0168,36.505514,9.174945,66.2825907199213,2025-12-25
c0168,36.505514,9.174945,71.81767785546081,2025-12-26
c0168,36.505514,9.174945,85.13139078293295,2025-12-27
c0168,36.505514,9.174945,78.9550063416414,2025-12-28
c0168,36.505514,9.174945,77.12936723677377,2025-12-29
c0168,36.505514,9.174945,81.26116633294134,2025-12-30
