cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,62.07063674767166,2025-08-06
c1373,43.26227,10.673736,66.12045634427442,2025-08-07
c1373,43.26227,10.673736,65.87256103409968,2025-08-08
c1373,43.26227,10.673736,58.57148146645719,2025-08-09
c1373,43.26227,10.673736,58.26404817936176,2025-08-10
c1373,43.26227,10.673736,50.999076527010274,2025-08-11
c1373,43.26227,10.673736,44.95862402347116,2025-08-12
c1373,43.26227,10.673736,56.50942888261167,2025-08-13
c1373,43.26227,10.673736,64.45592124174401,2025-08-14
c1373,43.26227,10.673736,50.83776185094833,2025-08-15
c1373,43.26227,10.673736,49.886077596017934,2025-08-16
c1373,43.26227,10.673736,54.965290842696824,2025-08-17
c1373,43.26227,10.673736,63.736408106192506,2025-08-18
c1373,43.26227,10.673736,76.73843248633678,2025-08-19
c1373,43.26227,10.673736,81.99786942006892,2025-08-20
c1373,43.26227,10.673736,74.71397242142886,2025-08-21
c1373,43.26227,10.673736,80.42001294706792,2025-08-22
c1373,43.26227,10.673736,76.02914039626013,2025-08-23
c1373,43.26227,10.673736,73.81426440352513,2025-08-24
c1373,43.26227,10.673736,74.70187480937827,2025-08-25
c1373,43.26227,10.673736,73.82434907773666,2025-08-26
c1373,43.26227,10.673736,79.23907187832312,2025-08-27
c1373,43.26227,10.673736,71.47520936043557,2025-08-28
c1373,43.26227,10.673736,74.75900704728274,2025-08-29
c1373,43.26227,10.673736,77.2070104413049,2025-08-30
c1373,43.26227,10.673736,74.41792732811365,2025-08-31
c1373,43.26227,10.673736,75.9205548431582,2025-09-01
c1373,43.26227,10.673736,77.14375341107318,2025-09-02
c1373,43.26227,10.673736,71.02384395565153,2025-09-03
c1373,43.26227,10.673736,74.84721939549527,2025-09-04
c1373,43.26227,10.673736,74.77927616483892,2025-09-05
c1373,43.26227,10.673736,67.3264359329325,2025-09-06
c1373,43.26227,10.673736,71.81571124114627,2025-09-07
c1373,43.26227,10.673736,80.42206496660232,2025-09-08
c1373,43.26227,10.673736,88.93593270686155,2025-09-09
c1373,43.26227,10.673736,89.9817808444419,2025-09-10
c1373,43.26227,10.673736,75.65879109743709,2025-09-11
c1373,43.26227,10.673736,74.32119206642807,2025-09-12
c1373,43.26227,10.673736,76.19833893601577,2025-09-13
c1373,43.26227,10.673736,79.94095792146051,2025-09-14
c1373,43.26227,10.673736,82.3482582606619,2025-09-15
c1373,43.26227,10.673736,86.07723800518201,2025-09-16
c1373,43.26227,10.673736,76.06457736573606,2025-09-17
c1373,43.26227,10.673736,66.09899704350894,2025-09-18
c1373,43.26227,10.673736,71.89443518695133,2025-09-19
c1373,43.26227,10.673736,76.02364161308081,2025-09-20
c1373,43.26227,10.673736,72.8979674166017,2025-09-21
c1373,43.26227,10.673736,91.1849076235446,2025-09-22
c1373,43.26227,10.673736,89.30380452821557,2025-09-23
c1373,43.26227,10.673736,69.40450060928868,2025-09-24
c1373,43.26227,10.673736,70.94354220856908,2025-09-25
c1373,43.26227,10.673736,81.02893664213208,2025-09-26
c1373,43.26227,10.673736,80.24550451035114,2025-09-27
c1373,43.26227,10.673736,68.17553974182695,2025-09-28
c1373,43.26227,10.673736,67.18173807987027,2025-09-29
c1373,43.26227,10.673736,70.54146135410278,2025-09-30
c1373,43.26227,10.673736,67.26736190641542,2025-10-01
c1373,43.26227,10.673736,50.99519132659693,2025-10-02
c1373,43.26227,10.673736,58.69602840984396,2025-10-03
c1373,43.26227,10.673736,70.29692393350187,2025-10-04
c1373,43.26227,10.673736,68.75483560992626,2025-10-05
c1373,43.26227,10.673736,63.22187401540948,2025-10-06
c1373,43.26227,10.673736,73.09104784964539,2025-10-07
c1373,43.26227,10.673736,78.52531577966505,2025-10-08
c1373,43.26227,10.673736,76.47600233055788,2025-10-09
c1373,43.26227,10.673736,73.12832906687518,2025-10-10
c1373,43.26227,10.673736,71.5302317521752,2025-10-11
c1373,43.26227,10.673736,73.10232333425819,2025-10-12
c1373,43.26227,10.673736,81.65481514360164,2025-10-13
c1373,43.26227,10.673736,79.57502998395505,2025-10-14
c1373,43.26227,10.673736,66.55360667729173,2025-10-15
c1373,43.26227,10.673736,61.82266946157179,2025-10-16
c1373,43.26227,10.673736,65.09040453034282,2025-10-17
c1373,43.26227,10.673736,64.06547402676057,2025-10-18
c1373,43.26227,10.673736,64.30085985831022,2025-10-19
c1373,43.26227,10.673736,73.28413546069098,2025-10-20
c1373,43.26227,10.673736,88.27458621298574,2025-10-21
c1373,43.26227,10.673736,91.42991944013326,2025-10-22
c1373,43.26227,10.673736,83.08705783057215,2025-10-23
c1373,43.26227,10.673736,65.15634515396454,2025-10-24
c1373,43.26227,10.673736,75.15789061604598,2025-10-25
c1373,43.26227,10.673736,70.02946453144843,2025-10-26
c1373,43.26227,10.673736,70.41504227128208,2025-10-27
c1373,43.26227,10.673736,76.24712641477619,2025-10-28
c1373,43.26227,10.673736,85.82955637952494,2025-10-29
c1373,43.26227,10.673736,94.49260174858068,2025-10-30
c1373,43.26227,10.673736,90.26850063716716,2025-10-31
c1373,43.26227,10.673736,93.23699597356996,2025-11-01
c1373,43.26227,10.673736,90.79396828807272,2025-11-02
c1373,43.26227,10.673736,70.32672521609895,2025-11-03
c1373,43.26227,10.673736,68.80008444005915,2025-11-04
c1373,43.26227,10.673736,68.60950680438368,2025-11-05
c1373,43.26227,10.673736,74.6069144913929,2025-11-06
c1373,43.26227,10.673736,81.92803350264512,2025-11-07
c1373,43.26227,10.673736,73.60709777855499,2025-11-08
c1373,43.26227,10.673736,72.96112941886533,2025-11-09
c1373,43.26227,10.673736,76.09341417539137,2025-11-10
c1373,43.26227,10.673736,81.37903692167392,2025-11-11
c1373,43.26227,10.673736,84.80512101093395,2025-11-12
c1373,43.26227,10.673736,86.53601767482796,2025-11-13
c1373,43.26227,10.673736,84.52746045529607,2025-11-14
c1373,43.26227,10.673736,87.74263812905683,2025-11-15
c1373,43.26227,10.673736,92.01737519465232,2025-11-16
c1373,43.26227,10.673736,81.620471380509,2025-11-17
c1373,43.26227,10.673736,77.66498680475003,2025-11-18
c1373,43.26227,10.673736,71.77302756069776,2025-11-19
c1373,43.26227,10.673736,67.51568210704306,2025-11-20
c1373,43.26227,10.673736,63.54221752115415,2025-11-21
c1373,43.26227,10.673736,81.06550763633773,2025-11-22
c1373,43.26227,10.673736,69.59896580041188,2025-11-23
c1373,43.26227,10.673736,86.45070206345805,2025-11-24
c1373,43.26227,10.673736,76.10406021716841,2025-11-25
c1373,43.26227,10.673736,74.90749172660821,2025-11-26
c1373,43.26227,10.673736,70.8396813011748,2025-11-27
c1373,43.26227,10.673736,65.19059695842265,2025-11-28
c1373,43.26227,10.673736,65.86593633468708,2025-11-29
c1373,43.26227,10.673736,72.55137646048762,2025-11-30
c1373,43.26227,10.673736,88.32180342929871,2025-12-01
c1373,43.26227,10.673736,84.59402139502954,2025-12-02
c1373,43.26227,10.673736,84.1275944126742,2025-12-03
c1373,43.26227,10.673736,83.48257195184141,2025-12-04
c1373,43.26227,10.673736,83.51374356863913,2025-12-05
c1373,43.26227,10.673736,83.10262082996955,2025-12-06
c1373,43.26227,10.673736,84.85018797709665,2025-12-07
c1373,43.26227,10.673736,76.78480098521405,2025-12-08
c1373,43.26227,10.673736,81.08454689223584,2025-12-09
c1373,43.26227,10.673736,85.79642597471405,2025-12-10
c1373,43.26227,10.673736,90.61896950679896,2025-12-11
c1373,43.26227,10.673736,89.27941924065964,2025-12-12
c1373,43.26227,10.673736,84.40904996220675,2025-12-13
c1373,43.26227,10.673736,85.18375979262935,2025-12-14
c1373,43.26227,10.673736,88.20292408944655,2025-12-15
c1373,43.26227,10.673736,84.59448487876499,2025-12-16
c1373,43.26227,10.673736,89.23807196083752,2025-12-17
c1373,43.26227,10.673736,93.52636481756794,2025-12-18
c1373,43.26227,10.673736,95.2542747588085,2025-12-19
c1373,43.26227,10.673736,85.68197270347345,2025-12-20
c1373,43.26227,10.673736,81.21828347932966,2025-12-21
c1373,43.26227,10.673736,80.2307541980296,2025-12-22
c1373,43.26227,10.673736,81.45476083113121,2025-12-23
c1373,43.26227,10.673736,84.1504498800945,2025-12-24
c1373,43.26227,10.673736,83.55484996318805,2025-12-25
c1373,43.26227,10.673736,76.33426735671247,2025-12-26
c1373,43.26227,10.673736,73.39032220842428,2025-12-27
c1373,43.26227,10.673736,76.76163696778711,2025-12-28
c1373,43.26227,10.673736,77.98997787097368,2025-12-29
c1373,43.26227,10.673736,82.98427942315243,2025-12-30
