cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,66.06153321571207,2025-08-06
c0472,38.08209,16.369142,62.53958598788646,2025-08-07
c0472,38.08209,16.369142,63.05468443873781,2025-08-08
c0472,38.08209,16.369142,59.55236918316,2025-08-09
c0472,38.08209,16.369142,62.14292624928036,2025-08-10
c0472,38.08209,16.369142,59.03669985211851,2025-08-11
c0472,38.08209,16.369142,54.270787384730525,2025-08-12
c0472,38.08209,16.369142,55.458648579258046,2025-08-13
c0472,38.08209,16.369142,61.98799888863157,2025-08-14
c0472,38.08209,16.369142,61.04849636337336,2025-08-15
c0472,38.08209,16.369142,74.99779832640822,2025-08-16
c0472,38.08209,16.369142,72.58622379679545,2025-08-17
c0472,38.08209,16.369142,67.37742180527653,2025-08-18
c0472,38.08209,16.369142,67.67692610295323,2025-08-19
c0472,38.08209,16.369142,60.24326371044535,2025-08-20
c0472,38.08209,16.369142,64.64098245455845,2025-08-21
c0472,38.08209,16.369142,70.6965918701193,2025-08-22
c0472,38.08209,16.369142,69.98431342078098,2025-08-23
c0472,38.08209,16.369142,73.26461147895209,2025-08-24
c0472,38.08209,16.369142,67.42385915859036,2025-08-25
c0472,38.08209,16.369142,64.95142149129293,2025-08-26
c0472,38.08209,16.369142,70.36907412415232,2025-08-27
c0472,38.08209,16.369142,74.94834394264726,2025-08-28
c0472,38.08209,16.369142,71.96204239392557,2025-08-29
c0472,38.08209,16.369142,79.00988619031062,2025-08-30
c0472,38.08209,16.369142,68.09336795719685,2025-08-31
c0472,38.08209,16.369142,60.595351990581335,2025-09-01
c0472,38.08209,16.369142,63.17772309767717,2025-09-02
c0472,38.08209,16.369142,66.56868822892976,2025-09-03
c0472,38.08209,16.369142,64.64389058815117,2025-09-04
c0472,38.08209,16.369142,69.42594689640474,2025-09-05
c0472,38.08209,16.369142,61.799805827061085,2025-09-06
c0472,38.08209,16.369142,50.79726256434965,2025-09-07
c0472,38.08209,16.369142,53.814625269052755,2025-09-08
c0472,38.08209,16.369142,67.18251888959757,2025-09-09
c0472,38.08209,16.369142,73.07289175654235,2025-09-10
c0472,38.08209,16.369142,78.32987493289372,2025-09-11
c0472,38.08209,16.369142,63.19469352934144,2025-09-12
c0472,38.08209,16.369142,67.4909683661272,2025-09-13
c0472,38.08209,16.369142,61.263631041803826,2025-09-14
c0472,38.08209,16.369142,65.309226773603,2025-09-15
c0472,38.08209,16.369142,62.72415881652743,2025-09-16
c0472,38.08209,16.369142,70.93951686711999,2025-09-17
c0472,38.08209,16.369142,62.13544611921349,2025-09-18
c0472,38.08209,16.369142,51.68338897815467,2025-09-19
c0472,38.08209,16.369142,67.38900941586691,2025-09-20
c0472,38.08209,16.369142,66.59357062912869,2025-09-21
c0472,38.08209,16.369142,65.04164776712035,2025-09-22
c0472,38.08209,16.369142,68.8146518428316,2025-09-23
c0472,38.08209,16.369142,69.7320778828976,2025-09-24
c0472,38.08209,16.369142,62.00025324097433,2025-09-25
c0472,38.08209,16.369142,65.46207453545132,2025-09-26
c0472,38.08209,16.369142,88.65475668356665,2025-09-27
c0472,38.08209,16.369142,79.11559729802015,2025-09-28
c0472,38.08209,16.369142,76.5917325290079,2025-09-29
c0472,38.08209,16.369142,77.61507297871212,2025-09-30
c0472,38.08209,16.369142,86.24731858834342,2025-10-01
c0472,38.08209,16.369142,75.06405391486177,2025-10-02
c0472,38.08209,16.369142,55.98314959977047,2025-10-03
c0472,38.08209,16.369142,61.499919433230254,2025-10-04
c0472,38.08209,16.369142,73.84261841010903,2025-10-05
c0472,38.08209,16.369142,72.66150835827143,2025-10-06
c0472,38.08209,16.369142,59.615656151255365,2025-10-07
c0472,38.08209,16.369142,64.28008605030142,2025-10-08
c0472,38.08209,16.369142,71.52995751778437,2025-10-09
c0472,38.08209,16.369142,82.15488205834122,2025-10-10
c0472,38.08209,16.369142,76.83756854070755,2025-10-11
c0472,38.08209,16.369142,78.7106743503188,2025-10-12
c0472,38.08209,16.369142,78.34140008909077,2025-10-13
c0472,38.08209,16.369142,84.61196222329087,2025-10-14
c0472,38.08209,16.369142,92.50702087610468,2025-10-15
c0472,38.08209,16.369142,92.52942693891798,2025-10-16
c0472,38.08209,16.369142,88.57951833410739,2025-10-17
c0472,38.08209,16.369142,81.12884683509373,2025-10-18
c0472,38.08209,16.369142,84.84391212146876,2025-10-19
c0472,38.08209,16.369142,83.35813436765706,2025-10-20
c0472,38.08209,16.369142,81.89534639276039,2025-10-21
c0472,38.08209,16.369142,86.42092674211484,2025-10-22
c0472,38.08209,16.369142,81.88644653764327,2025-10-23
c0472,38.08209,16.369142,72.56702012946033,2025-10-24
c0472,38.08209,16.369142,73.09357960964793,2025-10-25
c0472,38.08209,16.369142,76.29084550956043,2025-10-26
c0472,38.08209,16.369142,75.64238778939377,2025-10-27
c0472,38.08209,16.369142,75.35058661000376,2025-10-28
c0472,38.08209,16.369142,82.33423173655613,2025-10-29
c0472,38.08209,16.369142,81.51088273414497,2025-10-30
c0472,38.08209,16.369142,92.5505531110922,2025-10-31
c0472,38.08209,16.369142,84.21344989049462,2025-11-01
c0472,38.08209,16.369142,86.9801503476205,2025-11-02
c0472,38.08209,16.369142,84.46530824326618,2025-11-03
c0472,38.08209,16.369142,80.94363595712014,2025-11-04
c0472,38.08209,16.369142,75.14777232865761,2025-11-05
c0472,38.08209,16.369142,79.84985583227376,2025-11-06
c0472,38.08209,16.369142,87.87692163279127,2025-11-07
c0472,38.08209,16.369142,86.05408658929733,2025-11-08
c0472,38.08209,16.369142,89.23183112471766,2025-11-09
c0472,38.08209,16.369142,86.07097613852805,2025-11-10
c0472,38.08209,16.369142,80.68503604854038,2025-11-11
c0472,38.08209,16.369142,77.23395219313488,2025-11-12
c0472,38.08209,16.369142,69.38272365430947,2025-11-13
c0472,38.08209,16.369142,61.71208899560169,2025-11-14
c0472,38.08209,16.369142,64.40451878153361,2025-11-15
c0472,38.08209,16.369142,79.52272375025827,2025-11-16
c0472,38.08209,16.369142,78.05016288239592,2025-11-17
c0472,38.08209,16.369142,80.3539636983077,2025-11-18
c0472,38.08209,16.369142,91.1357698237044,2025-11-19
c0472,38.08209,16.369142,80.41529124633884,2025-11-20
c0472,38.08209,16.369142,81.31547446080992,2025-11-21
c0472,38.08209,16.369142,77.54077417738795,2025-11-22
c0472,38.08209,16.369142,79.44823753638805,2025-11-23
c0472,38.08209,16.369142,75.42083677058277,2025-11-24
c0472,38.08209,16.369142,74.77099297124607,2025-11-25
c0472,38.08209,16.369142,86.5483269307249,2025-11-26
c0472,38.08209,16.369142,81.5316647439447,2025-11-27
c0472,38.08209,16.369142,83.70532432360216,2025-11-28
c0472,38.08209,16.369142,82.34218623320827,2025-11-29
c0472,38.08209,16.369142,81.43495720232094,2025-11-30
c0472,38.08209,16.369142,80.80107798472649,2025-12-01
c0472,38.08209,16.369142,80.5504464666297,2025-12-02
c0472,38.08209,16.369142,89.24767146474184,2025-12-03
c0472,38.08209,16.369142,86.19434443782862,2025-12-04
c0472,38.08209,16.369142,81.84835305720364,2025-12-05
c0472,38.08209,16.369142,81.08894755002824,2025-12-06
c0472,38.08209,16.369142,80.24851998887135,2025-12-07
c0472,38.08209,16.369142,81.36733104718557,2025-12-08
c0472,38.08209,16.369142,85.35295633227501,2025-12-09
c0472,38.08209,16.369142,80.32539698381179,2025-12-10
c0472,38.08209,16.369142,84.78438577130619,2025-12-11
c0472,38.08209,16.369142,83.51503167081623,2025-12-12
c0472,38.08209,16.369142,85.10762234342408,2025-12-13
c0472,38.08209,16.369142,81.38795968664496,2025-12-14
c0472,38.08209,16.369142,87.62366155220089,2025-12-15
c0472,38.08209,16.369142,86.07342447669058,2025-12-16
c0472,38.08209,16.369142,91.82301018347998,2025-12-17
c0472,38.08209,16.369142,92.39890204809424,2025-12-18
c0472,38.08209,16.369142,90.78368924393408,2025-12-19
c0472,38.08209,16.369142,93.68358073575595,2025-12-20
c0472,38.08209,16.369142,94.73463043873583,2025-12-21
c0472,38.08209,16.369142,93.69079650007772,2025-12-22
c0472,38.08209,16.369142,91.6003027295606,2025-12-23
c0472,38.08209,16.369142,74.69225725587188,2025-12-24
c0472,38.08209,16.369142,84.88698077482806,2025-12-25
c0472,38.08209,16.369142,90.74604159270092,2025-12-26
c0472,38.08209,16.369142,78.83590855841415,2025-12-27
c0472,38.08209,16.369142,82.67178446315012,2025-12-28
c0472,38.08209,16.369142,83.0004504069597,2025-12-29
c0472,38.08209,16.369142,86.84032990024293,2025-12-30
