cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,70.4928836491183,2025-08-06
c1739,45.289297,12.472285,63.14502356551957,2025-08-07
c1739,45.289297,12.472285,74.15392020658588,2025-08-08
c1739,45.289297,12.472285,73.58510314404246,2025-08-09
c1739,45.289297,12.472285,64.69989628672164,2025-08-10
c1739,45.289297,12.472285,56.10622314707021,2025-08-11
c1739,45.289297,12.472285,57.13793395631056,2025-08-12
c1739,45.289297,12.472285,60.44231907632675,2025-08-13
c1739,45.289297,12.472285,58.0182439741072,2025-08-14
c1739,45.289297,12.472285,48.603773693211174,2025-08-15
c1739,45.289297,12.472285,48.956894738325175,2025-08-16
c1739,45.289297,12.472285,56.761949549687856,2025-08-17
c1739,45.289297,12.472285,60.14419199417771,2025-08-18
c1739,45.289297,12.472285,60.50906040907018,2025-08-19
c1739,45.289297,12.472285,85.50932238537231,2025-08-20
c1739,45.289297,12.472285,84.89792286460619,2025-08-21
c1739,45.289297,12.472285,77.13903340074434,2025-08-22
c1739,45.289297,12.472285,76.56252747084373,2025-08-23
c1739,45.289297,12.472285,64.20690762324263,2025-08-24
c1739,45.289297,12.472285,68.2260635573739,2025-08-25
c1739,45.289297,12.472285,79.20590462971153,2025-08-26
c1739,45.289297,12.472285,85.81658782919818,2025-08-27
c1739,45.289297,12.472285,91.23662877614962,2025-08-28
c1739,45.289297,12.472285,87.70413531831552,2025-08-29
c1739,45.289297,12.472285,83.57363730149838,2025-08-30
c1739,45.289297,12.472285,81.533931654113,2025-08-31
c1739,45.289297,12.472285,81.11770429163214,2025-09-01
c1739,45.289297,12.472285,90.70701421668348,2025-09-02
c1739,45.289297,12.472285,78.83556166164213,2025-09-03
c1739,45.289297,12.472285,75.38662437158114,2025-09-04
c1739,45.289297,12.472285,80.96174878041421,2025-09-05
c1739,45.289297,12.472285,61.69672728899936,2025-09-06
c1739,45.289297,12.472285,71.15297026271031,2025-09-07
c1739,45.289297,12.472285,78.48534903408196,2025-09-08
c1739,45.289297,12.472285,87.67558782013131,2025-09-09
c1739,45.289297,12.472285,91.74978808316622,2025-09-10
c1739,45.289297,12.472285,87.09669961247103,2025-09-11
c1739,45.289297,12.472285,84.2277114256096,2025-09-12
c1739,45.289297,12.472285,78.2028495342278,2025-09-13
c1739,45.289297,12.472285,83.8156063608231,2025-09-14
c1739,45.289297,12.472285,83.83833064580982,2025-09-15
c1739,45.289297,12.472285,88.16585612213639,2025-09-16
c1739,45.289297,12.472285,66.45366443430052,2025-09-17
c1739,45.289297,12.472285,72.21270676911826,2025-09-18
c1739,45.289297,12.472285,79.09563527728507,2025-09-19
c1739,45.289297,12.472285,84.42532816653473,2025-09-20
c1739,45.289297,12.472285,87.39892221138675,2025-09-21
c1739,45.289297,12.472285,85.46226255749876,2025-09-22
c1739,45.289297,12.472285,90.88407518300028,2025-09-23
c1739,45.289297,12.472285,90.35605081025824,2025-09-24
c1739,45.289297,12.472285,82.37143064122678,2025-09-25
c1739,45.289297,12.472285,85.89940426850333,2025-09-26
c1739,45.289297,12.472285,79.426956581973,2025-09-27
c1739,45.289297,12.472285,71.63592724703646,2025-09-28
c1739,45.289297,12.472285,76.37010157651426,2025-09-29
c1739,45.289297,12.472285,84.13343087451048,2025-09-30
c1739,45.289297,12.472285,61.42978551579827,2025-10-01
c1739,45.289297,12.472285,60.98538181812325,2025-10-02
c1739,45.289297,12.472285,66.46583882487982,2025-10-03
c1739,45.289297,12.472285,75.96183321188803,2025-10-04
c1739,45.289297,12.472285,80.24222735492488,2025-10-05
c1739,45.289297,12.472285,80.42443664915712,2025-10-06
c1739,45.289297,12.472285,77.05753465124248,2025-10-07
c1739,45.289297,12.472285,79.11741301456364,2025-10-08
c1739,45.289297,12.472285,83.75110240011607,2025-10-09
c1739,45.289297,12.472285,85.90991963561723,2025-10-10
c1739,45.289297,12.472285,84.64248375780217,2025-10-11
c1739,45.289297,12.472285,85.30076770776489,2025-10-12
c1739,45.289297,12.472285,78.17517036445932,2025-10-13
c1739,45.289297,12.472285,76.65582769261462,2025-10-14
c1739,45.289297,12.472285,71.9995373925387,2025-10-15
c1739,45.289297,12.472285,65.59963337683897,2025-10-16
c1739,45.289297,12.472285,64.3410025341222,2025-10-17
c1739,45.289297,12.472285,65.28969084364842,2025-10-18
c1739,45.289297,12.472285,70.17038446360553,2025-10-19
c1739,45.289297,12.472285,81.11248267293846,2025-10-20
c1739,45.289297,12.472285,93.4803335445888,2025-10-21
c1739,45.289297,12.472285,91.27058222633478,2025-10-22
c1739,45.289297,12.472285,92.49835091664384,2025-10-23
c1739,45.289297,12.472285,83.24883817817877,2025-10-24
c1739,45.289297,12.472285,78.33979974755269,2025-10-25
c1739,45.289297,12.472285,79.46109311414187,2025-10-26
c1739,45.289297,12.472285,77.17632506870521,2025-10-27
c1739,45.289297,12.472285,79.69222439041746,2025-10-28
c1739,45.289297,12.472285,81.42188888237526,2025-10-29
c1739,45.289297,12.472285,95.34459182346056,2025-10-30
c1739,45.289297,12.472285,94.74875051073882,2025-10-31
c1739,45.289297,12.472285,92.92553697934194,2025-11-01
c1739,45.289297,12.472285,94.7293391587319,2025-11-02
c1739,45.289297,12.472285,78.02704221184597,2025-11-03
c1739,45.289297,12.472285,72.22369355613421,2025-11-04
c1739,45.289297,12.472285,84.21851691682575,2025-11-05
c1739,45.289297,12.472285,82.55411678156023,2025-11-06
c1739,45.289297,12.472285,72.76299589581843,2025-11-07
c1739,45.289297,12.472285,74.00664844099646,2025-11-08
c1739,45.289297,12.472285,76.95688303155576,2025-11-09
c1739,45.289297,12.472285,78.63133180875103,2025-11-10
c1739,45.289297,12.472285,83.8306331571631,2025-11-11
c1739,45.289297,12.472285,90.53492549868822,2025-11-12
c1739,45.289297,12.472285,92.69152635647572,2025-11-13
c1739,45.289297,12.472285,92.72164636645434,2025-11-14
c1739,45.289297,12.472285,89.44982188879702,2025-11-15
c1739,45.289297,12.472285,94.85472749726716,2025-11-16
c1739,45.289297,12.472285,91.5743676039328,2025-11-17
c1739,45.289297,12.472285,58.45085775080081,2025-11-18
c1739,45.289297,12.472285,66.33454804261628,2025-11-19
c1739,45.289297,12.472285,78.45776823787222,2025-11-20
c1739,45.289297,12.472285,66.53493784865645,2025-11-21
c1739,45.289297,12.472285,54.89279927331166,2025-11-22
c1739,45.289297,12.472285,70.34020957285226,2025-11-23
c1739,45.289297,12.472285,86.75720121343463,2025-11-24
c1739,45.289297,12.472285,91.41142313042272,2025-11-25
c1739,45.289297,12.472285,81.08160590420823,2025-11-26
c1739,45.289297,12.472285,64.17711614005968,2025-11-27
c1739,45.289297,12.472285,69.39146831496672,2025-11-28
c1739,45.289297,12.472285,75.11608400096927,2025-11-29
c1739,45.289297,12.472285,78.0015333946296,2025-11-30
c1739,45.289297,12.472285,83.86162059726291,2025-12-01
c1739,45.289297,12.472285,83.65418312018816,2025-12-02
c1739,45.289297,12.472285,87.70377273914339,2025-12-03
c1739,45.289297,12.472285,82.02200062477056,2025-12-04
c1739,45.289297,12.472285,83.37191763875232,2025-12-05
c1739,45.289297,12.472285,89.03321842309816,2025-12-06
c1739,45.289297,12.472285,84.87613616572675,2025-12-07
c1739,45.289297,12.472285,81.63317439656153,2025-12-08
c1739,45.289297,12.472285,91.19773446048458,2025-12-09
c1739,45.289297,12.472285,94.80316189317476,2025-12-10
c1739,45.289297,12.472285,94.20932056846266,2025-12-11
c1739,45.289297,12.472285,85.83853929761032,2025-12-12
c1739,45.289297,12.472285,85.49502936688872,2025-12-13
c1739,45.289297,12.472285,85.71965104516129,2025-12-14
c1739,45.289297,12.472285,88.8962113300275,2025-12-15
c1739,45.289297,12.472285,84.00319765959291,2025-12-16
c1739,45.289297,12.472285,94.96064354829848,2025-12-17
c1739,45.289297,12.472285,95.84126166657214,2025-12-18
c1739,45.289297,12.472285,94.98880622936444,2025-12-19
c1739,45.289297,12.472285,92.01516939129692,2025-12-20
c1739,45.289297,12.472285,82.26716827669848,2025-12-21
c1739,45.289297,12.472285,77.37690439624231,2025-12-22
c1739,45.289297,12.472285,78.3607535890867,2025-12-23
c1739,45.289297,12.472285,77.41249515182797,2025-12-24
c1739,45.289297,12.472285,58.704626927489926,2025-12-25
c1739,45.289297,12.472285,68.9867953816548,2025-12-26
c1739,45.289297,12.472285,82.79965420496771,2025-12-27
c1739,45.289297,12.472285,81.51407691890643,2025-12-28
c1739,45.289297,12.472285,94.15055988332796,2025-12-29
c1739,45.289297,12.472285,72.64654665498465,2025-12-30
