cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,75.40507922811419,2025-08-06
c2009,46.865874,9.474703,73.45780947190873,2025-08-07
c2009,46.865874,9.474703,67.97500758134834,2025-08-08
c2009,46.865874,9.474703,64.34312858221257,2025-08-09
c2009,46.865874,9.474703,71.95746236747718,2025-08-10
c2009,46.865874,9.474703,68.66818569224314,2025-08-11
c2009,46.865874,9.474703,66.02764533975119,2025-08-12
c2009,46.865874,9.474703,53.76192424616056,2025-08-13
c2009,46.865874,9.474703,58.420464227434024,2025-08-14
c2009,46.865874,9.474703,73.76721872051692,2025-08-15
c2009,46.865874,9.474703,76.89957117951502,2025-08-16
c2009,46.865874,9.474703,81.34639218151686,2025-08-17
c2009,46.865874,9.474703,69.75634418109662,2025-08-18
c2009,46.865874,9.474703,70.34396297676462,2025-08-19
c2009,46.865874,9.474703,89.84374641029227,2025-08-20
c2009,46.865874,9.474703,94.74031761696396,2025-08-21
c2009,46.865874,9.474703,84.37854308628293,2025-08-22
c2009,46.865874,9.474703,87.4577297444132,2025-08-23
c2009,46.865874,9.474703,76.46028320449055,2025-08-24
c2009,46.865874,9.474703,70.73031727269387,2025-08-25
c2009,46.865874,9.474703,64.2432303578403,2025-08-26
c2009,46.865874,9.474703,89.89579464086282,2025-08-27
c2009,46.865874,9.474703,97.8416742148462,2025-08-28
c2009,46.865874,9.474703,91.3360098170936,2025-08-29
c2009,46.865874,9.474703,80.18100642607172,2025-08-30
c2009,46.865874,9.474703,69.65509401757052,2025-08-31
c2009,46.865874,9.474703,84.2300195314946,2025-09-01
c2009,46.865874,9.474703,92.7828953954466,2025-09-02
c2009,46.865874,9.474703,72.49792196281541,2025-09-03
c2009,46.865874,9.474703,78.9434205718636,2025-09-04
c2009,46.865874,9.474703,92.59990888243708,2025-09-05
c2009,46.865874,9.474703,64.21786863398292,2025-09-06
c2009,46.865874,9.474703,61.61655143267906,2025-09-07
c2009,46.865874,9.474703,82.11201407832222,2025-09-08
c2009,46.865874,9.474703,94.57089336788054,2025-09-09
c2009,46.865874,9.474703,96.26376522699732,2025-09-10
c2009,46.865874,9.474703,86.33765779171229,2025-09-11
c2009,46.865874,9.474703,94.59920031477374,2025-09-12
c2009,46.865874,9.474703,86.7800613628346,2025-09-13
c2009,46.865874,9.474703,76.41866334657848,2025-09-14
c2009,46.865874,9.474703,75.03983410147214,2025-09-15
c2009,46.865874,9.474703,87.98221587569776,2025-09-16
c2009,46.865874,9.474703,72.89580518273729,2025-09-17
c2009,46.865874,9.474703,69.04647640754311,2025-09-18
c2009,46.865874,9.474703,68.26163465217539,2025-09-19
c2009,46.865874,9.474703,69.4306037793231,2025-09-20
c2009,46.865874,9.474703,78.98338379208579,2025-09-21
c2009,46.865874,9.474703,94.27198068231787,2025-09-22
c2009,46.865874,9.474703,89.0402721576543,2025-09-23
c2009,46.865874,9.474703,92.5873765328154,2025-09-24
c2009,46.865874,9.474703,88.32726341851267,2025-09-25
c2009,46.865874,9.474703,88.46492542426448,2025-09-26
c2009,46.865874,9.474703,95.40076175709652,2025-09-27
c2009,46.865874,9.474703,80.75980339326996,2025-09-28
c2009,46.865874,9.474703,85.60806584024785,2025-09-29
c2009,46.865874,9.474703,88.73038425205566,2025-09-30
c2009,46.865874,9.474703,83.22905543838291,2025-10-01
c2009,46.865874,9.474703,71.03245614988018,2025-10-02
c2009,46.865874,9.474703,54.05484994752,2025-10-03
c2009,46.865874,9.474703,76.91565342264659,2025-10-04
c2009,46.865874,9.474703,84.74676481313493,2025-10-05
c2009,46.865874,9.474703,82.87339747242041,2025-10-06
c2009,46.865874,9.474703,84.05775684386339,2025-10-07
c2009,46.865874,9.474703,79.74727480299319,2025-10-08
c2009,46.865874,9.474703,90.97416438622892,2025-10-09
c2009,46.865874,9.474703,83.57542826622762,2025-10-10
c2009,46.865874,9.474703,73.98925719743927,2025-10-11
c2009,46.865874,9.474703,68.17685956198487,2025-10-12
c2009,46.865874,9.474703,72.67639017847013,2025-10-13
c2009,46.865874,9.474703,82.33603211297442,2025-10-14
c2009,46.865874,9.474703,79.94807856308485,2025-10-15
c2009,46.865874,9.474703,81.54244103729258,2025-10-16
c2009,46.865874,9.474703,82.73736211436136,2025-10-17
c2009,46.865874,9.474703,68.76455080558402,2025-10-18
c2009,46.865874,9.474703,77.68278526556443,2025-10-19
c2009,46.865874,9.474703,90.65518953807774,2025-10-20
c2009,46.865874,9.474703,82.21468602858477,2025-10-21
c2009,46.865874,9.474703,88.22581712440774,2025-10-22
c2009,46.865874,9.474703,95.50026190225402,2025-10-23
c2009,46.865874,9.474703,75.10626761652,2025-10-24
c2009,46.865874,9.474703,79.71136756751714,2025-10-25
c2009,46.865874,9.474703,88.5513250925047,2025-10-26
c2009,46.865874,9.474703,86.88727660808001,2025-10-27
c2009,46.865874,9.474703,80.1223723057448,2025-10-28
c2009,46.865874,9.474703,87.04463514372532,2025-10-29
c2009,46.865874,9.474703,90.68789414167672,2025-10-30
c2009,46.865874,9.474703,89.9621866531971,2025-10-31
c2009,46.865874,9.474703,84.26304756681296,2025-11-01
c2009,46.865874,9.474703,96.8523951926965,2025-11-02
c2009,46.865874,9.474703,85.79224335392782,2025-11-03
c2009,46.865874,9.474703,75.57531214296266,2025-11-04
c2009,46.865874,9.474703,61.24287198111163,2025-11-05
c2009,46.865874,9.474703,54.78790730092227,2025-11-06
c2009,46.865874,9.474703,57.23383318732753,2025-11-07
c2009,46.865874,9.474703,76.17405874763328,2025-11-08
c2009,46.865874,9.474703,90.15600319332202,2025-11-09
c2009,46.865874,9.474703,77.3252221817937,2025-11-10
c2009,46.865874,9.474703,72.00491566511468,2025-11-11
c2009,46.865874,9.474703,75.3379870390328,2025-11-12
c2009,46.865874,9.474703,73.97367425291321,2025-11-13
c2009,46.865874,9.474703,81.11857702144921,2025-11-14
c2009,46.865874,9.474703,93.31091871297946,2025-11-15
c2009,46.865874,9.474703,97.49805879527278,2025-11-16
c2009,46.865874,9.474703,96.78777167319616,2025-11-17
c2009,46.865874,9.474703,74.02982386103952,2025-11-18
c2009,46.865874,9.474703,71.46531532112067,2025-11-19
c2009,46.865874,9.474703,82.60360001841173,2025-11-20
c2009,46.865874,9.474703,90.06576354064897,2025-11-21
c2009,46.865874,9.474703,81.8047879367225,2025-11-22
c2009,46.865874,9.474703,58.13974663679312,2025-11-23
c2009,46.865874,9.474703,83.0449437516631,2025-11-24
c2009,46.865874,9.474703,91.74350076342928,2025-11-25
c2009,46.865874,9.474703,92.26241034916728,2025-11-26
c2009,46.865874,9.474703,81.17346785826042,2025-11-27
c2009,46.865874,9.474703,60.98041397132801,2025-11-28
c2009,46.865874,9.474703,76.96614096750133,2025-11-29
c2009,46.865874,9.474703,84.57265724870803,2025-11-30
c2009,46.865874,9.474703,88.0131512121934,2025-12-01
c2009,46.865874,9.474703,81.84089344081298,2025-12-02
c2009,46.865874,9.474703,84.37900969625183,2025-12-03
c2009,46.865874,9.474703,86.1292893164465,2025-12-04
c2009,46.865874,9.474703,90.80563860039136,2025-12-05
c2009,46.865874,9.474703,76.26419243173657,2025-12-06
c2009,46.865874,9.474703,83.79618905325745,2025-12-07
c2009,46.865874,9.474703,85.47851325855848,2025-12-08
c2009,46.865874,9.474703,87.25875362719951,2025-12-09
c2009,46.865874,9.474703,81.2034021936566,2025-12-10
c2009,46.865874,9.474703,79.13832618796754,2025-12-11
c2009,46.865874,9.474703,82.38140456939087,2025-12-12
c2009,46.865874,9.474703,78.14169169885136,2025-12-13
c2009,46.865874,9.474703,62.91943348026892,2025-12-14
c2009,46.865874,9.474703,66.85446592100068,2025-12-15
c2009,46.865874,9.474703,83.92905488192484,2025-12-16
c2009,46.865874,9.474703,87.05892862471575,2025-12-17
c2009,46.865874,9.474703,87.04162862061835,2025-12-18
c2009,46.865874,9.474703,80.78862744520158,2025-12-19
c2009,46.865874,9.474703,81.32835031660954,2025-12-20
c2009,46.865874,9.474703,89.52353260398533,2025-12-21
c2009,46.865874,9.474703,82.99795035924217,2025-12-22
c2009,46.865874,9.474703,81.85649983574311,2025-12-23
c2009,46.865874,9.474703,85.83690095602854,2025-12-24
c2009,46.865874,9.474703,76.682752488446,2025-12-25
c2009,46.865874,9.474703,72.34630016559441,2025-12-26
c2009,46.865874,9.474703,55.35685010514642,2025-12-27
c2009,46.865874,9.474703,43.998387190798994,2025-12-28
c2009,46.865874,9.474703,51.12797174321057,2025-12-29
c2009,46.865874,9.474703,70.1868479502986,2025-12-30
