cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,68.22876701909038,2025-08-06
c1745,45.289297,14.270835,61.24959114461841,2025-08-07
c1745,45.289297,14.270835,64.24787876582593,2025-08-08
c1745,45.289297,14.270835,60.79637709415832,2025-08-09
c1745,45.289297,14.270835,58.164095597593885,2025-08-10
c1745,45.289297,14.270835,60.84052325968395,2025-08-11
c1745,45.289297,14.270835,57.15743943027442,2025-08-12
c1745,45.289297,14.270835,56.59838996799935,2025-08-13
c1745,45.289297,14.270835,53.46750269068301,2025-08-14
c1745,45.289297,14.270835,49.00479636214155,2025-08-15
c1745,45.289297,14.270835,48.05946956926876,2025-08-16
c1745,45.289297,14.270835,66.11180670214577,2025-08-17
c1745,45.289297,14.270835,57.85094996177797,2025-08-18
c1745,45.289297,14.270835,59.38394738980606,2025-08-19
c1745,45.289297,14.270835,81.68989510284288,2025-08-20
c1745,45.289297,14.270835,88.82383649830568,2025-08-21
c1745,45.289297,14.270835,78.71570144867891,2025-08-22
c1745,45.289297,14.270835,74.75603383701092,2025-08-23
c1745,45.289297,14.270835,65.88015190758438,2025-08-24
c1745,45.289297,14.270835,65.5378229664246,2025-08-25
c1745,45.289297,14.270835,72.68555490345962,2025-08-26
c1745,45.289297,14.270835,79.25582189954233,2025-08-27
c1745,45.289297,14.270835,64.53034332414833,2025-08-28
c1745,45.289297,14.270835,82.2527743439037,2025-08-29
c1745,45.289297,14.270835,91.85160386314342,2025-08-30
c1745,45.289297,14.270835,78.18654252144,2025-08-31
c1745,45.289297,14.270835,84.40770000059571,2025-09-01
c1745,45.289297,14.270835,90.17493510027964,2025-09-02
c1745,45.289297,14.270835,83.14319693110423,2025-09-03
c1745,45.289297,14.270835,74.9373123956407,2025-09-04
c1745,45.289297,14.270835,79.725215614831,2025-09-05
c1745,45.289297,14.270835,72.91130692999677,2025-09-06
c1745,45.289297,14.270835,75.45299405876071,2025-09-07
c1745,45.289297,14.270835,76.61470795302775,2025-09-08
c1745,45.289297,14.270835,82.03348624194042,2025-09-09
c1745,45.289297,14.270835,94.2656336552004,2025-09-10
c1745,45.289297,14.270835,91.05600216292552,2025-09-11
c1745,45.289297,14.270835,81.89350991849706,2025-09-12
c1745,45.289297,14.270835,81.50122289157542,2025-09-13
c1745,45.289297,14.270835,94.45606531085012,2025-09-14
c1745,45.289297,14.270835,84.65265284390699,2025-09-15
c1745,45.289297,14.270835,88.14253758789434,2025-09-16
c1745,45.289297,14.270835,70.73743811358354,2025-09-17
c1745,45.289297,14.270835,71.66734315000153,2025-09-18
c1745,45.289297,14.270835,72.4359426508664,2025-09-19
c1745,45.289297,14.270835,71.64955352990617,2025-09-20
c1745,45.289297,14.270835,69.31347617899677,2025-09-21
c1745,45.289297,14.270835,77.54585650995756,2025-09-22
c1745,45.289297,14.270835,91.03565488176856,2025-09-23
c1745,45.289297,14.270835,90.68981623549824,2025-09-24
c1745,45.289297,14.270835,80.97748376725019,2025-09-25
c1745,45.289297,14.270835,78.43752183614734,2025-09-26
c1745,45.289297,14.270835,78.37027707123887,2025-09-27
c1745,45.289297,14.270835,74.08318558232618,2025-09-28
c1745,45.289297,14.270835,74.27963431998273,2025-09-29
c1745,45.289297,14.270835,85.0448420158249,2025-09-30
c1745,45.289297,14.270835,66.68426067847882,2025-10-01
c1745,45.289297,14.270835,58.68720298524482,2025-10-02
c1745,45.289297,14.270835,55.6750898982248,2025-10-03
c1745,45.289297,14.270835,72.86485506240848,2025-10-04
c1745,45.289297,14.270835,88.46387036224448,2025-10-05
c1745,45.289297,14.270835,72.04896083854014,2025-10-06
c1745,45.289297,14.270835,70.45821536609623,2025-10-07
c1745,45.289297,14.270835,75.50821671730347,2025-10-08
c1745,45.289297,14.270835,83.00471874117112,2025-10-09
c1745,45.289297,14.270835,82.62433511579584,2025-10-10
c1745,45.289297,14.270835,78.0752479170926,2025-10-11
c1745,45.289297,14.270835,78.43111778223833,2025-10-12
c1745,45.289297,14.270835,77.77372696444912,2025-10-13
c1745,45.289297,14.270835,77.81879206874402,2025-10-14
c1745,45.289297,14.270835,75.67973382835214,2025-10-15
c1745,45.289297,14.270835,75.77432258866007,2025-10-16
c1745,45.289297,14.270835,75.45159601124786,2025-10-17
c1745,45.289297,14.270835,73.3709812149592,2025-10-18
c1745,45.289297,14.270835,72.73824421320214,2025-10-19
c1745,45.289297,14.270835,87.86863800572763,2025-10-20
c1745,45.289297,14.270835,96.85050137779776,2025-10-21
c1745,45.289297,14.270835,95.2616415062128,2025-10-22
c1745,45.289297,14.270835,96.92843688051296,2025-10-23
c1745,45.289297,14.270835,85.15161701431866,2025-10-24
c1745,45.289297,14.270835,94.69699961907486,2025-10-25
c1745,45.289297,14.270835,89.67874759606356,2025-10-26
c1745,45.289297,14.270835,81.92514066213108,2025-10-27
c1745,45.289297,14.270835,83.97115714310482,2025-10-28
c1745,45.289297,14.270835,95.86315520467312,2025-10-29
c1745,45.289297,14.270835,97.6135115531644,2025-10-30
c1745,45.289297,14.270835,90.68618929023134,2025-10-31
c1745,45.289297,14.270835,94.05149883595124,2025-11-01
c1745,45.289297,14.270835,96.80776918308692,2025-11-02
c1745,45.289297,14.270835,73.12901816769448,2025-11-03
c1745,45.289297,14.270835,75.60018397974052,2025-11-04
c1745,45.289297,14.270835,76.8812214738093,2025-11-05
c1745,45.289297,14.270835,81.71157610326021,2025-11-06
c1745,45.289297,14.270835,83.14263851495525,2025-11-07
c1745,45.289297,14.270835,81.54807446128811,2025-11-08
c1745,45.289297,14.270835,80.68223806964494,2025-11-09
c1745,45.289297,14.270835,80.46742183847792,2025-11-10
c1745,45.289297,14.270835,73.00623860295538,2025-11-11
c1745,45.289297,14.270835,85.4574453265172,2025-11-12
c1745,45.289297,14.270835,96.02364421133048,2025-11-13
c1745,45.289297,14.270835,94.02015374552651,2025-11-14
c1745,45.289297,14.270835,94.82410270626788,2025-11-15
c1745,45.289297,14.270835,97.81937210402792,2025-11-16
c1745,45.289297,14.270835,95.59658321941902,2025-11-17
c1745,45.289297,14.270835,79.09228984043074,2025-11-18
c1745,45.289297,14.270835,80.83161175483846,2025-11-19
c1745,45.289297,14.270835,94.72887793159606,2025-11-20
c1745,45.289297,14.270835,79.2208717114425,2025-11-21
c1745,45.289297,14.270835,69.54917975923111,2025-11-22
c1745,45.289297,14.270835,66.63676478483151,2025-11-23
c1745,45.289297,14.270835,93.664145204044,2025-11-24
c1745,45.289297,14.270835,95.48842931769455,2025-11-25
c1745,45.289297,14.270835,82.5501771943521,2025-11-26
c1745,45.289297,14.270835,67.28922087328975,2025-11-27
c1745,45.289297,14.270835,65.74268866068319,2025-11-28
c1745,45.289297,14.270835,65.81309813721901,2025-11-29
c1745,45.289297,14.270835,67.5712103795246,2025-11-30
c1745,45.289297,14.270835,79.60413749593414,2025-12-01
c1745,45.289297,14.270835,86.5182241461058,2025-12-02
c1745,45.289297,14.270835,89.64980132503366,2025-12-03
c1745,45.289297,14.270835,87.69550731574391,2025-12-04
c1745,45.289297,14.270835,87.04812354005443,2025-12-05
c1745,45.289297,14.270835,89.12684350227518,2025-12-06
c1745,45.289297,14.270835,86.96905652894979,2025-12-07
c1745,45.289297,14.270835,79.0650723203812,2025-12-08
c1745,45.289297,14.270835,75.9728508294763,2025-12-09
c1745,45.289297,14.270835,90.85067541836696,2025-12-10
c1745,45.289297,14.270835,86.70420581611911,2025-12-11
c1745,45.289297,14.270835,89.86007000961786,2025-12-12
c1745,45.289297,14.270835,80.39731193984547,2025-12-13
c1745,45.289297,14.270835,71.61088976854943,2025-12-14
c1745,45.289297,14.270835,85.39128313956209,2025-12-15
c1745,45.289297,14.270835,86.0658017905941,2025-12-16
c1745,45.289297,14.270835,95.12306110491052,2025-12-17
c1745,45.289297,14.270835,97.97931975762413,2025-12-18
c1745,45.289297,14.270835,98.15394709664486,2025-12-19
c1745,45.289297,14.270835,90.77133726749206,2025-12-20
c1745,45.289297,14.270835,87.05815893000327,2025-12-21
c1745,45.289297,14.270835,83.4637859911956,2025-12-22
c1745,45.289297,14.270835,91.3563504844484,2025-12-23
c1745,45.289297,14.270835,83.6264630187829,2025-12-24
c1745,45.289297,14.270835,78.61807624278518,2025-12-25
c1745,45.289297,14.270835,81.34399074135786,2025-12-26
c1745,45.289297,14.270835,77.7201371243796,2025-12-27
c1745,45.289297,14.270835,76.16654120723122,2025-12-28
c1745,45.289297,14.270835,64.69748544393698,2025-12-29
c1745,45.289297,14.270835,71.03504574138613,2025-12-30
