cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,67.93717755308518,2025-08-06
c0926,40.784793,8.575428,67.85388592963461,2025-08-07
c0926,40.784793,8.575428,70.8143039712533,2025-08-08
c0926,40.784793,8.575428,64.41409877399973,2025-08-09
c0926,40.784793,8.575428,64.98127297206807,2025-08-10
c0926,40.784793,8.575428,65.95293670672771,2025-08-11
c0926,40.784793,8.575428,67.02243713735453,2025-08-12
c0926,40.784793,8.575428,67.01260780017213,2025-08-13
c0926,40.784793,8.575428,72.5891020006703,2025-08-14
c0926,40.784793,8.575428,71.63618357513552,2025-08-15
c0926,40.784793,8.575428,70.85005583336887,2025-08-16
c0926,40.784793,8.575428,66.36658803610962,2025-08-17
c0926,40.784793,8.575428,65.80103754002248,2025-08-18
c0926,40.784793,8.575428,71.2787835098844,2025-08-19
c0926,40.784793,8.575428,68.62709951191484,2025-08-20
c0926,40.784793,8.575428,67.14491996822974,2025-08-21
c0926,40.784793,8.575428,68.37079061550173,2025-08-22
c0926,40.784793,8.575428,67.49825751456498,2025-08-23
c0926,40.784793,8.575428,71.76561725017474,2025-08-24
c0926,40.784793,8.575428,74.0517580036323,2025-08-25
c0926,40.784793,8.575428,61.8140407008211,2025-08-26
c0926,40.784793,8.575428,54.34446544998984,2025-08-27
c0926,40.784793,8.575428,72.23134576353456,2025-08-28
c0926,40.784793,8.575428,67.94635277091554,2025-08-29
c0926,40.784793,8.575428,67.47226267167258,2025-08-30
c0926,40.784793,8.575428,62.76094801583959,2025-08-31
c0926,40.784793,8.575428,71.10772503436553,2025-09-01
c0926,40.784793,8.575428,68.81444720459952,2025-09-02
c0926,40.784793,8.575428,64.86709175886563,2025-09-03
c0926,40.784793,8.575428,62.41699230322158,2025-09-04
c0926,40.784793,8.575428,68.2272667467501,2025-09-05
c0926,40.784793,8.575428,54.60111971221266,2025-09-06
c0926,40.784793,8.575428,58.26109263899347,2025-09-07
c0926,40.784793,8.575428,64.57110118219961,2025-09-08
c0926,40.784793,8.575428,80.02666220406454,2025-09-09
c0926,40.784793,8.575428,84.58542582108771,2025-09-10
c0926,40.784793,8.575428,73.96842870767203,2025-09-11
c0926,40.784793,8.575428,69.81435214660942,2025-09-12
c0926,40.784793,8.575428,70.76990197918437,2025-09-13
c0926,40.784793,8.575428,80.56687069663143,2025-09-14
c0926,40.784793,8.575428,81.75124927798728,2025-09-15
c0926,40.784793,8.575428,79.81146154866205,2025-09-16
c0926,40.784793,8.575428,70.52165948188227,2025-09-17
c0926,40.784793,8.575428,70.73248374311477,2025-09-18
c0926,40.784793,8.575428,71.68074180902968,2025-09-19
c0926,40.784793,8.575428,72.21683213452235,2025-09-20
c0926,40.784793,8.575428,66.72603462053851,2025-09-21
c0926,40.784793,8.575428,80.56293703924798,2025-09-22
c0926,40.784793,8.575428,77.24753007149556,2025-09-23
c0926,40.784793,8.575428,65.24390093247351,2025-09-24
c0926,40.784793,8.575428,63.66859435368468,2025-09-25
c0926,40.784793,8.575428,68.96454065281608,2025-09-26
c0926,40.784793,8.575428,74.05125489755711,2025-09-27
c0926,40.784793,8.575428,71.24249872338471,2025-09-28
c0926,40.784793,8.575428,66.47559315107902,2025-09-29
c0926,40.784793,8.575428,71.6861065087251,2025-09-30
c0926,40.784793,8.575428,72.4569000761538,2025-10-01
c0926,40.784793,8.575428,51.60029540382465,2025-10-02
c0926,40.784793,8.575428,60.06884600940137,2025-10-03
c0926,40.784793,8.575428,71.52934336716798,2025-10-04
c0926,40.784793,8.575428,62.611208950569136,2025-10-05
c0926,40.784793,8.575428,62.01970417428531,2025-10-06
c0926,40.784793,8.575428,68.14614398553877,2025-10-07
c0926,40.784793,8.575428,76.63720542498672,2025-10-08
c0926,40.784793,8.575428,75.45051496806177,2025-10-09
c0926,40.784793,8.575428,79.40052970347027,2025-10-10
c0926,40.784793,8.575428,72.41968648393333,2025-10-11
c0926,40.784793,8.575428,74.6449436431852,2025-10-12
c0926,40.784793,8.575428,72.11120366112903,2025-10-13
c0926,40.784793,8.575428,78.67690015344996,2025-10-14
c0926,40.784793,8.575428,85.2819077260813,2025-10-15
c0926,40.784793,8.575428,70.54538976352545,2025-10-16
c0926,40.784793,8.575428,73.4475617767397,2025-10-17
c0926,40.784793,8.575428,70.63307432609662,2025-10-18
c0926,40.784793,8.575428,73.31350813483559,2025-10-19
c0926,40.784793,8.575428,72.51713541911192,2025-10-20
c0926,40.784793,8.575428,81.36041072338348,2025-10-21
c0926,40.784793,8.575428,84.53636641963777,2025-10-22
c0926,40.784793,8.575428,77.5815439558978,2025-10-23
c0926,40.784793,8.575428,67.11988346777876,2025-10-24
c0926,40.784793,8.575428,80.19719361625225,2025-10-25
c0926,40.784793,8.575428,74.26899728495347,2025-10-26
c0926,40.784793,8.575428,65.22614682223293,2025-10-27
c0926,40.784793,8.575428,74.21801924519009,2025-10-28
c0926,40.784793,8.575428,71.41617984779275,2025-10-29
c0926,40.784793,8.575428,86.45346418554473,2025-10-30
c0926,40.784793,8.575428,88.19222772562048,2025-10-31
c0926,40.784793,8.575428,86.40173076160987,2025-11-01
c0926,40.784793,8.575428,83.46557273705791,2025-11-02
c0926,40.784793,8.575428,74.57454709858739,2025-11-03
c0926,40.784793,8.575428,77.31916881661397,2025-11-04
c0926,40.784793,8.575428,69.43444903947332,2025-11-05
c0926,40.784793,8.575428,74.56281449557169,2025-11-06
c0926,40.784793,8.575428,86.70700156134995,2025-11-07
c0926,40.784793,8.575428,80.86382891604855,2025-11-08
c0926,40.784793,8.575428,81.37451520319796,2025-11-09
c0926,40.784793,8.575428,75.39129945217255,2025-11-10
c0926,40.784793,8.575428,80.20672642267847,2025-11-11
c0926,40.784793,8.575428,82.49602193638601,2025-11-12
c0926,40.784793,8.575428,79.79804970247679,2025-11-13
c0926,40.784793,8.575428,80.56008602332658,2025-11-14
c0926,40.784793,8.575428,73.16663811206722,2025-11-15
c0926,40.784793,8.575428,70.22704376183931,2025-11-16
c0926,40.784793,8.575428,81.18233990640651,2025-11-17
c0926,40.784793,8.575428,78.79791676334841,2025-11-18
c0926,40.784793,8.575428,78.21925828041475,2025-11-19
c0926,40.784793,8.575428,71.81212982914103,2025-11-20
c0926,40.784793,8.575428,56.88634549776419,2025-11-21
c0926,40.784793,8.575428,68.94055023016378,2025-11-22
c0926,40.784793,8.575428,67.9808148513036,2025-11-23
c0926,40.784793,8.575428,83.64451770531379,2025-11-24
c0926,40.784793,8.575428,74.888993100395,2025-11-25
c0926,40.784793,8.575428,69.40656059212078,2025-11-26
c0926,40.784793,8.575428,72.00441690525427,2025-11-27
c0926,40.784793,8.575428,68.0917298259091,2025-11-28
c0926,40.784793,8.575428,73.63501263930152,2025-11-29
c0926,40.784793,8.575428,81.22789379629445,2025-11-30
c0926,40.784793,8.575428,81.63222102208476,2025-12-01
c0926,40.784793,8.575428,79.14847002430868,2025-12-02
c0926,40.784793,8.575428,84.67256897772945,2025-12-03
c0926,40.784793,8.575428,90.41719443207047,2025-12-04
c0926,40.784793,8.575428,80.68146544857531,2025-12-05
c0926,40.784793,8.575428,78.72181558840566,2025-12-06
c0926,40.784793,8.575428,86.35603255300683,2025-12-07
c0926,40.784793,8.575428,93.37699883088894,2025-12-08
c0926,40.784793,8.575428,91.36366344734084,2025-12-09
c0926,40.784793,8.575428,90.332431210913,2025-12-10
c0926,40.784793,8.575428,93.98896926281084,2025-12-11
c0926,40.784793,8.575428,87.94268666173102,2025-12-12
c0926,40.784793,8.575428,86.77959561848576,2025-12-13
c0926,40.784793,8.575428,89.46498413145827,2025-12-14
c0926,40.784793,8.575428,86.35232832551537,2025-12-15
c0926,40.784793,8.575428,90.2205179023685,2025-12-16
c0926,40.784793,8.575428,89.29073640869794,2025-12-17
c0926,40.784793,8.575428,87.54041659788248,2025-12-18
c0926,40.784793,8.575428,91.04823411994384,2025-12-19
c0926,40.784793,8.575428,87.88803537323199,2025-12-20
c0926,40.784793,8.575428,91.34552126734953,2025-12-21
c0926,40.784793,8.575428,87.44252195413523,2025-12-22
c0926,40.784793,8.575428,85.83901444412884,2025-12-23
c0926,40.784793,8.575428,84.12743599103833,2025-12-24
c0926,40.784793,8.575428,83.39817390375498,2025-12-25
c0926,40.784793,8.575428,86.53914696375341,2025-12-26
c0926,40.784793,8.575428,85.69419778190432,2025-12-27
c0926,40.784793,8.575428,86.53133859553628,2025-12-28
c0926,40.784793,8.575428,82.46083068345568,2025-12-29
c0926,40.784793,8.575428,84.34266270347533,2025-12-30
