cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,91.87729827038088,2025-08-06
c1938,46.415423,12.172527,79.70983940583538,2025-08-07
c1938,46.415423,12.172527,78.29251302065778,2025-08-08
c1938,46.415423,12.172527,71.32111055281412,2025-08-09
c1938,46.415423,12.172527,70.51706222301796,2025-08-10
c1938,46.415423,12.172527,74.86909021866092,2025-08-11
c1938,46.415423,12.172527,83.40903350399209,2025-08-12
c1938,46.415423,12.172527,77.99492038861816,2025-08-13
c1938,46.415423,12.172527,76.26210266965775,2025-08-14
c1938,46.415423,12.172527,78.76189178321542,2025-08-15
c1938,46.415423,12.172527,75.23228621250864,2025-08-16
c1938,46.415423,12.172527,84.91338575759552,2025-08-17
c1938,46.415423,12.172527,80.98462715999734,2025-08-18
c1938,46.415423,12.172527,84.3728083021467,2025-08-19
c1938,46.415423,12.172527,97.18521124579554,2025-08-20
c1938,46.415423,12.172527,96.50702643401011,2025-08-21
c1938,46.415423,12.172527,77.69560148292827,2025-08-22
c1938,46.415423,12.172527,83.60092233194115,2025-08-23
c1938,46.415423,12.172527,85.35521060533242,2025-08-24
c1938,46.415423,12.172527,78.29358760583948,2025-08-25
c1938,46.415423,12.172527,79.7298079813305,2025-08-26
c1938,46.415423,12.172527,87.8248846693065,2025-08-27
c1938,46.415423,12.172527,98.5585204086924,2025-08-28
c1938,46.415423,12.172527,96.0006636447561,2025-08-29
c1938,46.415423,12.172527,87.35120717410364,2025-08-30
c1938,46.415423,12.172527,76.14889098511141,2025-08-31
c1938,46.415423,12.172527,87.92703448373237,2025-09-01
c1938,46.415423,12.172527,95.00572661999588,2025-09-02
c1938,46.415423,12.172527,78.4309541222165,2025-09-03
c1938,46.415423,12.172527,76.05710039778423,2025-09-04
c1938,46.415423,12.172527,82.75543097849125,2025-09-05
c1938,46.415423,12.172527,72.62544648384711,2025-09-06
c1938,46.415423,12.172527,78.4739728507363,2025-09-07
c1938,46.415423,12.172527,79.23056894994932,2025-09-08
c1938,46.415423,12.172527,95.35446180651527,2025-09-09
c1938,46.415423,12.172527,98.54142955907136,2025-09-10
c1938,46.415423,12.172527,90.3419094928206,2025-09-11
c1938,46.415423,12.172527,94.67655516474132,2025-09-12
c1938,46.415423,12.172527,92.23818694084358,2025-09-13
c1938,46.415423,12.172527,87.02655035908472,2025-09-14
c1938,46.415423,12.172527,86.5883946621161,2025-09-15
c1938,46.415423,12.172527,90.87805592109444,2025-09-16
c1938,46.415423,12.172527,74.83038517355835,2025-09-17
c1938,46.415423,12.172527,79.92839164127447,2025-09-18
c1938,46.415423,12.172527,78.69282438248774,2025-09-19
c1938,46.415423,12.172527,79.6305859457276,2025-09-20
c1938,46.415423,12.172527,86.59896604766917,2025-09-21
c1938,46.415423,12.172527,95.39637882955464,2025-09-22
c1938,46.415423,12.172527,96.18986726644164,2025-09-23
c1938,46.415423,12.172527,96.65559570326764,2025-09-24
c1938,46.415423,12.172527,91.59031321672806,2025-09-25
c1938,46.415423,12.172527,96.34975399777572,2025-09-26
c1938,46.415423,12.172527,94.6568369381413,2025-09-27
c1938,46.415423,12.172527,79.56040401597028,2025-09-28
c1938,46.415423,12.172527,79.779152829947,2025-09-29
c1938,46.415423,12.172527,94.32983786894384,2025-09-30
c1938,46.415423,12.172527,76.4286443586305,2025-10-01
c1938,46.415423,12.172527,59.783586547928515,2025-10-02
c1938,46.415423,12.172527,61.80598530916619,2025-10-03
c1938,46.415423,12.172527,78.82007045768825,2025-10-04
c1938,46.415423,12.172527,71.25833477008159,2025-10-05
c1938,46.415423,12.172527,63.92796608241071,2025-10-06
c1938,46.415423,12.172527,72.16332281664657,2025-10-07
c1938,46.415423,12.172527,79.8842518025983,2025-10-08
c1938,46.415423,12.172527,91.58335884130145,2025-10-09
c1938,46.415423,12.172527,78.53565639004056,2025-10-10
c1938,46.415423,12.172527,75.6423997188878,2025-10-11
c1938,46.415423,12.172527,82.91725008900055,2025-10-12
c1938,46.415423,12.172527,81.48372267786726,2025-10-13
c1938,46.415423,12.172527,89.28119546433062,2025-10-14
c1938,46.415423,12.172527,87.59127049802358,2025-10-15
c1938,46.415423,12.172527,90.36366698176109,2025-10-16
c1938,46.415423,12.172527,79.97388543366894,2025-10-17
c1938,46.415423,12.172527,78.38632027208851,2025-10-18
c1938,46.415423,12.172527,84.92673662264009,2025-10-19
c1938,46.415423,12.172527,88.45447823379911,2025-10-20
c1938,46.415423,12.172527,96.76957850622378,2025-10-21
c1938,46.415423,12.172527,93.14693539756148,2025-10-22
c1938,46.415423,12.172527,97.65463497782471,2025-10-23
c1938,46.415423,12.172527,65.4124022020726,2025-10-24
c1938,46.415423,12.172527,69.4637904480267,2025-10-25
c1938,46.415423,12.172527,76.13486801438958,2025-10-26
c1938,46.415423,12.172527,76.61490525161238,2025-10-27
c1938,46.415423,12.172527,75.2041731174242,2025-10-28
c1938,46.415423,12.172527,83.8342169481987,2025-10-29
c1938,46.415423,12.172527,96.68386602549016,2025-10-30
c1938,46.415423,12.172527,97.04436364857784,2025-10-31
c1938,46.415423,12.172527,94.551645607004,2025-11-01
c1938,46.415423,12.172527,98.43953196622832,2025-11-02
c1938,46.415423,12.172527,75.83245390812272,2025-11-03
c1938,46.415423,12.172527,71.85674991290028,2025-11-04
c1938,46.415423,12.172527,70.17657033953691,2025-11-05
c1938,46.415423,12.172527,65.15960386403883,2025-11-06
c1938,46.415423,12.172527,75.63078987212812,2025-11-07
c1938,46.415423,12.172527,82.83060575507929,2025-11-08
c1938,46.415423,12.172527,78.47377212531832,2025-11-09
c1938,46.415423,12.172527,74.15856591596976,2025-11-10
c1938,46.415423,12.172527,76.93160281447298,2025-11-11
c1938,46.415423,12.172527,78.03924130240596,2025-11-12
c1938,46.415423,12.172527,80.76049834297427,2025-11-13
c1938,46.415423,12.172527,86.55389292697437,2025-11-14
c1938,46.415423,12.172527,91.96759363720984,2025-11-15
c1938,46.415423,12.172527,97.24918354378951,2025-11-16
c1938,46.415423,12.172527,92.99628857915266,2025-11-17
c1938,46.415423,12.172527,63.233903573765254,2025-11-18
c1938,46.415423,12.172527,72.06774892589752,2025-11-19
c1938,46.415423,12.172527,86.50726494647942,2025-11-20
c1938,46.415423,12.172527,79.65915463235318,2025-11-21
c1938,46.415423,12.172527,65.26730324797586,2025-11-22
c1938,46.415423,12.172527,59.37964258303774,2025-11-23
c1938,46.415423,12.172527,85.13818100201149,2025-11-24
c1938,46.415423,12.172527,89.80431361027307,2025-11-25
c1938,46.415423,12.172527,77.56446876294375,2025-11-26
c1938,46.415423,12.172527,72.0429359436022,2025-11-27
c1938,46.415423,12.172527,59.887518571562154,2025-11-28
c1938,46.415423,12.172527,56.3328538600985,2025-11-29
c1938,46.415423,12.172527,75.64414978090846,2025-11-30
c1938,46.415423,12.172527,85.33010462856441,2025-12-01
c1938,46.415423,12.172527,93.60515641859348,2025-12-02
c1938,46.415423,12.172527,95.87132655913211,2025-12-03
c1938,46.415423,12.172527,92.15408269181616,2025-12-04
c1938,46.415423,12.172527,87.12703936252852,2025-12-05
c1938,46.415423,12.172527,81.02850796124264,2025-12-06
c1938,46.415423,12.172527,75.00906811822857,2025-12-07
c1938,46.415423,12.172527,85.48871625525226,2025-12-08
c1938,46.415423,12.172527,80.38048042457983,2025-12-09
c1938,46.415423,12.172527,77.55998368309571,2025-12-10
c1938,46.415423,12.172527,69.32516342152628,2025-12-11
c1938,46.415423,12.172527,74.87169386599936,2025-12-12
c1938,46.415423,12.172527,72.40300879323259,2025-12-13
c1938,46.415423,12.172527,69.50513803559808,2025-12-14
c1938,46.415423,12.172527,70.68963745205163,2025-12-15
c1938,46.415423,12.172527,84.8004944145651,2025-12-16
c1938,46.415423,12.172527,94.49346476974338,2025-12-17
c1938,46.415423,12.172527,95.94115484020016,2025-12-18
c1938,46.415423,12.172527,89.58437482124643,2025-12-19
c1938,46.415423,12.172527,78.51811957662828,2025-12-20
c1938,46.415423,12.172527,76.71698325139403,2025-12-21
c1938,46.415423,12.172527,84.19021276576589,2025-12-22
c1938,46.415423,12.172527,86.5858450793079,2025-12-23
c1938,46.415423,12.172527,90.82146000139969,2025-12-24
c1938,46.415423,12.172527,84.45150079183328,2025-12-25
c1938,46.415423,12.172527,77.61517872900545,2025-12-26
c1938,46.415423,12.172527,73.93547567615867,2025-12-27
c1938,46.415423,12.172527,73.06941260102808,2025-12-28
c1938,46.415423,12.172527,72.6903763266064,2025-12-29
c1938,46.415423,12.172527,69.9153250693216,2025-12-30
